w,G
0.000000000000000000e+00,2.239256892474781324e+01
1.000000000000000021e-02,6.877535040097595420e+00
2.000000000000000042e-02,6.959055218368114915e+00
2.999999999999999889e-02,6.954823259903557542e+00
4.000000000000000083e-02,6.573277976514498633e+00
5.000000000000000278e-02,6.473949569633200340e+00
5.999999999999999778e-02,6.542065386021771900e+00
7.000000000000000666e-02,6.504714600886849496e+00
8.000000000000000167e-02,2.152076380690996604e+00
8.999999999999999667e-02,5.091134473716873110e+00
1.000000000000000056e-01,3.903195092559930579e+00
1.100000000000000006e-01,5.634876581857104050e+00
1.199999999999999956e-01,2.213742348653831904e+00
1.300000000000000044e-01,5.143215466836489114e+00
1.400000000000000133e-01,5.605191218451013313e+00
1.499999999999999944e-01,4.456864053129615755e+00
1.600000000000000033e-01,5.914338210122368267e+00
1.700000000000000122e-01,2.087747808090610491e+01
1.799999999999999933e-01,5.746205328971686122e+00
1.900000000000000022e-01,5.713024441668593134e+00
2.000000000000000111e-01,8.077001625383061878e+00
2.099999999999999922e-01,6.334679502460438982e+00
2.200000000000000011e-01,6.497723269683484126e+00
2.300000000000000100e-01,7.118759701798070161e+00
2.399999999999999911e-01,4.392515210361681355e+00
2.500000000000000000e-01,5.989660985549153160e+00
2.600000000000000089e-01,1.826548664170019975e+01
2.700000000000000178e-01,5.538787213725886005e+00
2.800000000000000266e-01,6.094279946481111487e+00
2.899999999999999800e-01,7.130381628355204171e+00
2.999999999999999889e-01,6.051905885291930076e+00
3.099999999999999978e-01,1.537878785294552575e+00
3.200000000000000067e-01,2.338118281625219552e+01
3.300000000000000155e-01,2.517587908637443750e+00
3.400000000000000244e-01,3.450953843996056492e+01
3.500000000000000333e-01,5.679019210924606931e+00
3.599999999999999867e-01,6.054795517453156473e-01
3.699999999999999956e-01,8.931816091260770918e+00
3.800000000000000044e-01,6.004411325984403192e+00
3.900000000000000133e-01,9.472272096183081302e+00
4.000000000000000222e-01,1.748502854366142500e+01
4.100000000000000311e-01,5.613846045063531243e+00
4.199999999999999845e-01,4.603736118316189563e-01
4.299999999999999933e-01,2.721543104889814657e+01
4.400000000000000022e-01,6.499937804947645503e+00
4.500000000000000111e-01,1.140506245310580979e+00
4.600000000000000200e-01,3.048847374427069212e+00
4.700000000000000289e-01,6.790236312330423019e+00
4.799999999999999822e-01,2.390995092894032226e+00
4.899999999999999911e-01,6.925953742697267046e+00
5.000000000000000000e-01,3.471052456912097739e+00
5.100000000000000089e-01,6.538155248458513036e+00
5.200000000000000178e-01,5.665225896829927166e+00
5.300000000000000266e-01,3.869713093846057994e+00
5.400000000000000355e-01,6.964646724768632780e+00
5.500000000000000444e-01,4.204180840919551798e+00
5.600000000000000533e-01,3.984345086615432852e+00
5.700000000000000622e-01,6.225068698958762248e+00
5.799999999999999600e-01,4.883396337084822569e+00
5.899999999999999689e-01,5.850090949141135255e+00
5.999999999999999778e-01,6.335377084054860219e+00
6.099999999999999867e-01,1.198930672875451720e+01
6.199999999999999956e-01,5.252237293155239684e+00
6.300000000000000044e-01,1.755354138640324280e+01
6.400000000000000133e-01,5.938187372752254056e+00
6.500000000000000222e-01,1.241244086099074995e+00
6.600000000000000311e-01,5.831383715913293742e+00
6.700000000000000400e-01,4.696992032061720224e+00
6.800000000000000488e-01,6.062345156617375608e+00
6.900000000000000577e-01,1.719998044717032570e+01
7.000000000000000666e-01,2.081685409205252801e-01
7.099999999999999645e-01,1.749581146059986025e+01
7.199999999999999734e-01,3.836437912484258916e+00
7.299999999999999822e-01,4.468862318405216527e+00
7.399999999999999911e-01,1.960285333868567292e+01
7.500000000000000000e-01,1.653924849395073116e-01
7.600000000000000089e-01,5.406328104436775916e+00
7.700000000000000178e-01,1.324472985805734915e+00
7.800000000000000266e-01,6.070881888118745628e+00
7.900000000000000355e-01,2.850984222723647221e+01
8.000000000000000444e-01,6.418180426775955461e+00
8.100000000000000533e-01,8.165504021038866300e-01
8.200000000000000622e-01,5.892768608295518185e+00
8.300000000000000711e-01,5.282628267471269012e+00
8.399999999999999689e-01,7.766169306649135251e+01
8.499999999999999778e-01,6.022657431760250368e+00
8.599999999999999867e-01,4.946957317508103813e+01
8.699999999999999956e-01,6.419198334404041084e+00
8.800000000000000044e-01,1.155935222143567476e+00
8.900000000000000133e-01,6.331319637385752763e+00
9.000000000000000222e-01,6.120347730211891601e+00
9.100000000000000311e-01,5.287819954135384748e+00
9.200000000000000400e-01,7.543775237572742753e+01
9.300000000000000488e-01,6.302983333394035270e+00
9.400000000000000577e-01,4.945727109131500931e+00
9.500000000000000666e-01,6.248587335696027978e+00
9.599999999999999645e-01,6.571655345699748629e+00
9.699999999999999734e-01,6.434779257800700591e+00
9.799999999999999822e-01,4.354366875004008541e+00
9.899999999999999911e-01,3.630044362755497467e+00
1.000000000000000000e+00,5.827991596604202407e+00
1.010000000000000009e+00,6.096659857190486420e+00
1.020000000000000018e+00,6.272570481496928529e+00
1.030000000000000027e+00,5.724880010262395125e+00
1.040000000000000036e+00,6.154469189861010214e+00
1.050000000000000044e+00,6.312359375028934849e+00
1.060000000000000053e+00,6.296816706020496923e+00
1.070000000000000062e+00,6.344620481664123623e+00
1.080000000000000071e+00,6.001558029449345355e+00
1.090000000000000080e+00,6.459444113301879398e+00
1.100000000000000089e+00,6.235799911797113459e+00
1.110000000000000098e+00,6.052276086668051391e+00
1.120000000000000107e+00,6.177872611340217368e+00
1.130000000000000115e+00,6.177477470885057720e+00
1.140000000000000124e+00,5.958410658208829425e+00
1.150000000000000133e+00,5.737090550579813097e+00
1.159999999999999920e+00,5.502869580211202205e+00
1.169999999999999929e+00,4.782340338114797973e+00
1.179999999999999938e+00,8.598364257583517301e-01
1.189999999999999947e+00,1.420127037949403093e+00
1.199999999999999956e+00,4.772755802115736579e+00
1.209999999999999964e+00,3.078005220791265018e+01
1.219999999999999973e+00,4.654856530823398231e+00
1.229999999999999982e+00,2.212923676486251878e+00
1.239999999999999991e+00,3.958507878029013494e+00
1.250000000000000000e+00,4.953420233012722385e+00
1.260000000000000009e+00,1.151132283881834084e+01
1.270000000000000018e+00,5.232929866328053237e+00
1.280000000000000027e+00,4.515686457374607166e+00
1.290000000000000036e+00,5.410993400362901440e+00
1.300000000000000044e+00,1.923058447285703565e+01
1.310000000000000053e+00,4.622135341200915626e+00
1.320000000000000062e+00,1.789915534500538996e+01
1.330000000000000071e+00,4.819431493336994166e+00
1.340000000000000080e+00,4.602934708063895819e+00
1.350000000000000089e+00,1.923945427481261561e+01
1.360000000000000098e+00,5.024360309579082084e+00
1.370000000000000107e+00,5.008470621635587428e+00
1.380000000000000115e+00,3.996579327999170062e+01
1.390000000000000124e+00,5.369432291953994074e+00
1.400000000000000133e+00,9.408578675452982099e-01
1.409999999999999920e+00,4.381553343946563928e+00
1.419999999999999929e+00,5.506004731566257249e+00
1.429999999999999938e+00,6.940181655667706728e+00
1.439999999999999947e+00,4.833467109512929127e+00
1.449999999999999956e+00,4.398097032157004982e+00
1.459999999999999964e+00,5.333112218234394852e+00
1.469999999999999973e+00,1.643774388924182928e-01
1.479999999999999982e+00,5.075459373418306441e+00
1.489999999999999991e+00,5.277304207697883776e+00
1.500000000000000000e+00,5.400413029649650198e+00
1.510000000000000009e+00,4.526897602210477878e+00
1.520000000000000018e+00,5.309507575451506867e+00
1.530000000000000027e+00,3.434503645624027968e+01
1.540000000000000036e+00,5.266208832131173523e+00
1.550000000000000044e+00,5.365999802734886970e+00
1.560000000000000053e+00,5.334616627988983950e+00
1.570000000000000062e+00,5.301424341647284599e+00
1.580000000000000071e+00,5.275199270879559421e+00
1.590000000000000080e+00,5.314800362453804716e+00
1.600000000000000089e+00,5.449988278925915530e+00
1.610000000000000098e+00,5.304759375890945705e+00
1.620000000000000107e+00,5.163663507933748953e+00
1.630000000000000115e+00,5.173768835694771084e+00
1.640000000000000124e+00,5.381738970963527713e+00
1.650000000000000133e+00,5.251509258879547559e+00
1.660000000000000142e+00,5.100502753369038800e+00
1.669999999999999929e+00,5.258500887568750670e+00
1.679999999999999938e+00,5.280216919610775328e+00
1.689999999999999947e+00,5.029706417067670188e+00
1.699999999999999956e+00,4.786874902001267529e+00
1.709999999999999964e+00,4.812091709894777303e+00
1.719999999999999973e+00,2.261720381672060398e+01
1.729999999999999982e+00,4.384068593682358461e+00
1.739999999999999991e+00,3.345040880725773214e+00
1.750000000000000000e+00,2.976478814177524246e+00
