w,G
0.000000000000000000e+00,2.399953881612077211e+01
1.000000000000000021e-02,7.106308387831840712e+00
2.000000000000000042e-02,6.918892914155582829e+00
2.999999999999999889e-02,6.777414242702995750e+00
4.000000000000000083e-02,6.748429691218401416e+00
5.000000000000000278e-02,6.816281895329509233e+00
5.999999999999999778e-02,6.334014561124887699e+00
7.000000000000000666e-02,6.248871081882953149e+00
8.000000000000000167e-02,2.009885458592140850e+00
8.999999999999999667e-02,1.491479018638022680e+00
1.000000000000000056e-01,6.099874423847762905e+00
1.100000000000000006e-01,6.163910999151788417e+00
1.199999999999999956e-01,3.612937017676323137e+00
1.300000000000000044e-01,5.659426476424074259e+00
1.400000000000000133e-01,5.730126848610634482e+00
1.499999999999999944e-01,1.286340919291940388e+00
1.600000000000000033e-01,4.537116515942853923e+00
1.700000000000000122e-01,5.764602092629933061e+00
1.799999999999999933e-01,5.924237793809171926e+00
1.900000000000000022e-01,5.689475518391859943e-01
2.000000000000000111e-01,6.362788090588948009e+00
2.099999999999999922e-01,6.839646314359915991e+00
2.200000000000000011e-01,6.029787065527455248e+00
2.300000000000000100e-01,1.503061578209999860e+00
2.399999999999999911e-01,2.311144401026580919e+00
2.500000000000000000e-01,6.562088657045220152e+00
2.600000000000000089e-01,3.249828392586707970e+00
2.700000000000000178e-01,2.763302389526407943e+00
2.800000000000000266e-01,6.482877202958266416e+00
2.899999999999999800e-01,6.388801962691259106e+00
2.999999999999999889e-01,1.232960532411257759e+01
3.099999999999999978e-01,4.688849792977777931e+00
3.200000000000000067e-01,2.724077442493063383e+00
3.300000000000000155e-01,1.416125257923988912e+00
3.400000000000000244e-01,5.915459733973632339e+00
3.500000000000000333e-01,5.882288145496284315e+00
3.599999999999999867e-01,2.159963732190575136e-01
3.699999999999999956e-01,1.158447518656505304e+00
3.800000000000000044e-01,5.793169924288136485e+00
3.900000000000000133e-01,2.760164790799203871e+01
4.000000000000000222e-01,3.526726715539581392e+01
4.100000000000000311e-01,5.667788983913641943e+00
4.199999999999999845e-01,3.672179508106465651e+00
4.299999999999999933e-01,4.299702607397236420e+00
4.400000000000000022e-01,1.116735677186116105e+00
4.500000000000000111e-01,5.962047483551627280e+00
4.600000000000000200e-01,1.198362155078158153e+01
4.700000000000000289e-01,8.048848372159685738e+00
4.799999999999999822e-01,5.780501392108361891e+00
4.899999999999999911e-01,3.483990673836414587e+00
5.000000000000000000e-01,1.118588634383495428e+00
5.100000000000000089e-01,1.946267466015606828e+01
5.200000000000000178e-01,1.590346079611508978e+00
5.300000000000000266e-01,1.437727794159417538e+00
5.400000000000000355e-01,6.752391818081505015e+00
5.500000000000000444e-01,3.208641723509806809e+00
5.600000000000000533e-01,4.544470280603874812e+00
