w,G
0.000000000000000000e+00,2.574649690901168952e+01
1.000000000000000021e-02,6.932246539823333720e+00
2.000000000000000042e-02,7.055425311001764399e+00
2.999999999999999889e-02,7.010597745218637655e+00
4.000000000000000083e-02,6.969533472137459995e+00
5.000000000000000278e-02,7.127292160936552712e+00
5.999999999999999778e-02,6.699147585841672026e+00
7.000000000000000666e-02,6.719192345789132048e+00
8.000000000000000167e-02,5.694257531526758953e+00
8.999999999999999667e-02,5.435025214768812951e+00
1.000000000000000056e-01,1.273679548955995777e+00
1.100000000000000006e-01,4.635893440396309018e+00
1.199999999999999956e-01,5.594026919204969417e+00
1.300000000000000044e-01,4.994378493212724202e+00
1.400000000000000133e-01,4.968042528139553049e+00
1.499999999999999944e-01,4.462333540213298200e+00
1.600000000000000033e-01,4.776805282359696037e+00
1.700000000000000122e-01,1.545112550984424127e+00
1.799999999999999933e-01,5.117645032274653616e+00
1.900000000000000022e-01,5.738549117374893704e+00
2.000000000000000111e-01,2.469974886286895988e+00
2.099999999999999922e-01,5.822203434548960388e+00
2.200000000000000011e-01,6.547468015344586334e+00
2.300000000000000100e-01,3.650805267545466748e+00
2.399999999999999911e-01,4.452934000858423502e+00
2.500000000000000000e-01,2.477451903782233344e+00
2.600000000000000089e-01,5.825900550330112004e+00
2.700000000000000178e-01,5.914728924601150517e+00
2.800000000000000266e-01,1.463250626642211927e+01
2.899999999999999800e-01,3.785393017802881843e+00
2.999999999999999889e-01,5.731311832728516187e+00
3.099999999999999978e-01,1.124848946052694387e+01
3.200000000000000067e-01,3.712520604705882477e+01
3.300000000000000155e-01,5.873225047237524699e+00
3.400000000000000244e-01,1.565609987046931195e+01
3.500000000000000333e-01,5.187005799104760229e+00
3.599999999999999867e-01,1.592062176977107280e+00
3.699999999999999956e-01,2.952185950458638519e+00
3.800000000000000044e-01,3.142227712929822836e+00
3.900000000000000133e-01,7.948125038148596833e-01
4.000000000000000222e-01,6.546288160027371461e+00
4.100000000000000311e-01,6.329994979520890297e+00
4.199999999999999845e-01,6.810674447524132979e+00
4.299999999999999933e-01,2.130810329261639424e+01
4.400000000000000022e-01,5.386422501918367800e+00
4.500000000000000111e-01,6.787212068814310939e+00
4.600000000000000200e-01,6.285382193578515242e+00
4.700000000000000289e-01,6.324662111690773258e+01
4.799999999999999822e-01,5.757202234648492123e+00
4.899999999999999911e-01,6.571280670072527030e+00
5.000000000000000000e-01,1.170879089711962973e+00
5.100000000000000089e-01,2.558370458044323215e+01
5.200000000000000178e-01,6.469800287587678334e+00
5.300000000000000266e-01,6.763597678049067419e+00
5.400000000000000355e-01,5.395216727437842863e+00
5.500000000000000444e-01,5.602989480526643007e+01
5.600000000000000533e-01,6.745582229665785690e+00
5.700000000000000622e-01,6.776919510660764701e+00
5.799999999999999600e-01,6.219670791663498122e+00
5.899999999999999689e-01,2.265474508873178650e+01
5.999999999999999778e-01,6.565800380295257810e+00
6.099999999999999867e-01,6.654475014424564350e+00
6.199999999999999956e-01,7.727961648529209526e+01
6.300000000000000044e-01,4.824822345094011311e+00
6.400000000000000133e-01,6.199500193007626336e+00
6.500000000000000222e-01,6.232891801174709201e+00
6.600000000000000311e-01,6.230827382330740960e+00
6.700000000000000400e-01,5.506865024019857557e+00
6.800000000000000488e-01,8.684809121484473593e+00
6.900000000000000577e-01,4.484122562363400455e+00
7.000000000000000666e-01,5.384717942596317641e+01
7.099999999999999645e-01,4.815711722615130697e+00
7.199999999999999734e-01,4.016714917258259021e+00
7.299999999999999822e-01,9.854322728029343281e+00
7.399999999999999911e-01,5.801079079997256471e+00
7.500000000000000000e-01,5.809548179524774980e+00
