w,G
0.000000000000000000e+00,7.736032720639981619e+01
1.000000000000000021e-02,7.183122157622847226e+00
2.000000000000000042e-02,7.133816842005943570e+00
2.999999999999999889e-02,6.804892342568344077e+00
4.000000000000000083e-02,7.088887460785901595e+00
5.000000000000000278e-02,6.513167887732971728e+00
5.999999999999999778e-02,5.673940838832966627e+00
7.000000000000000666e-02,5.508611736359409150e+00
8.000000000000000167e-02,5.785495306368429347e+00
8.999999999999999667e-02,1.279511479801923368e+00
1.000000000000000056e-01,3.541711237435006154e+00
1.100000000000000006e-01,4.449853422605908548e+00
1.199999999999999956e-01,5.883046750566696126e+00
1.300000000000000044e-01,6.968512302936536784e+00
1.400000000000000133e-01,5.731543952884734949e+00
1.499999999999999944e-01,5.128440685238523145e+00
1.600000000000000033e-01,5.038152040547575261e+00
1.700000000000000122e-01,6.525592731696582405e+01
1.799999999999999933e-01,5.993830581464898444e+00
1.900000000000000022e-01,1.512759094959221784e+00
2.000000000000000111e-01,5.179221331198576195e+00
2.099999999999999922e-01,6.576645575625178708e+00
2.200000000000000011e-01,4.791655845878713293e+00
2.300000000000000100e-01,5.946478818052391979e+00
2.399999999999999911e-01,1.078640554235348681e+01
2.500000000000000000e-01,5.756907131538453903e+00
2.600000000000000089e-01,3.176506516330331653e+00
2.700000000000000178e-01,3.093457630944262071e+00
2.800000000000000266e-01,5.092276891756254642e+00
2.899999999999999800e-01,5.107083354517324203e+00
2.999999999999999889e-01,1.940008202415082650e+01
3.099999999999999978e-01,5.554437479109003206e+00
3.200000000000000067e-01,2.430308935936642101e+00
3.300000000000000155e-01,3.260421225423453251e+01
3.400000000000000244e-01,2.754932908260739666e+00
3.500000000000000333e-01,1.191232963426719849e+01
3.599999999999999867e-01,2.434936983596649540e+01
3.699999999999999956e-01,4.382030317556275634e+01
3.800000000000000044e-01,2.389362981728874047e+01
3.900000000000000133e-01,5.561005290853982430e+00
4.000000000000000222e-01,2.354309791936602636e+01
4.100000000000000311e-01,6.030830604874171996e+00
4.199999999999999845e-01,1.422085065222426614e+00
4.299999999999999933e-01,5.821927195764910579e+00
4.400000000000000022e-01,6.323472098984428413e+00
4.500000000000000111e-01,4.561629953705138574e-01
4.600000000000000200e-01,5.847151086193051128e+00
4.700000000000000289e-01,5.552635402797093889e+00
4.799999999999999822e-01,4.584603448015609928e+00
4.899999999999999911e-01,6.179600638244552968e+00
5.000000000000000000e-01,6.535919137218879627e+00
5.100000000000000089e-01,4.842373718142201078e-01
5.200000000000000178e-01,6.898395569636581293e+00
5.300000000000000266e-01,6.242647617071413357e+00
5.400000000000000355e-01,8.226216092535032942e+00
5.500000000000000444e-01,4.815840855445340019e+00
5.600000000000000533e-01,6.672895139521810570e+00
5.700000000000000622e-01,1.408212559732139191e+01
5.799999999999999600e-01,6.501222545792518126e+00
5.899999999999999689e-01,6.471625691253454882e+00
5.999999999999999778e-01,6.654055617771692077e+00
6.099999999999999867e-01,1.335658327620915742e+01
6.199999999999999956e-01,5.675437372032864580e+00
6.300000000000000044e-01,6.566530532020907529e+00
6.400000000000000133e-01,6.624863408241649765e+00
6.500000000000000222e-01,5.724605883357495095e+00
6.600000000000000311e-01,1.007473205499272106e+00
6.700000000000000400e-01,6.289235780917164398e+00
6.800000000000000488e-01,5.972796447551413479e+00
6.900000000000000577e-01,3.649294056221700222e-01
7.000000000000000666e-01,4.517113341506736788e+02
7.099999999999999645e-01,3.363595233055311606e+00
7.199999999999999734e-01,3.041739843626271256e+00
7.299999999999999822e-01,1.453720943364496199e+00
7.399999999999999911e-01,6.088225193167505545e+00
7.500000000000000000e-01,3.115289885502101175e+00
7.600000000000000089e-01,6.855606690407708470e+01
7.700000000000000178e-01,5.812088110143061037e+00
