w,G
0.000000000000000000e+00,3.734911398137222704e+01
1.000000000000000021e-02,7.267986208719928065e+00
2.000000000000000042e-02,7.084144755027873330e+00
2.999999999999999889e-02,6.823146564594034125e+00
4.000000000000000083e-02,6.866321787159233914e+00
5.000000000000000278e-02,6.689906596887889911e+00
5.999999999999999778e-02,6.535682848942438561e+00
7.000000000000000666e-02,6.415960613758809217e+00
8.000000000000000167e-02,1.737324530151155288e-01
8.999999999999999667e-02,5.906214967696652884e+00
1.000000000000000056e-01,5.049796452670408442e+00
1.100000000000000006e-01,4.145493775384583302e+00
1.199999999999999956e-01,5.764244403571126441e+00
1.300000000000000044e-01,5.706609315266763183e+00
1.400000000000000133e-01,2.356167396480492116e+00
1.499999999999999944e-01,5.031591143238124175e+00
1.600000000000000033e-01,6.081339021741695383e+00
1.700000000000000122e-01,4.385342390599127782e+00
1.799999999999999933e-01,2.800155152099552236e+00
1.900000000000000022e-01,5.777158283229470115e+00
2.000000000000000111e-01,3.401975718535980242e+00
2.099999999999999922e-01,5.581779456340455248e+00
2.200000000000000011e-01,5.556481014806745833e+00
2.300000000000000100e-01,4.965695111854856236e+00
2.399999999999999911e-01,3.731595941396035343e+00
2.500000000000000000e-01,6.094183270603692471e-02
2.600000000000000089e-01,6.291352200502371872e+00
2.700000000000000178e-01,2.260184744528874035e+01
2.800000000000000266e-01,9.367231294556614074e+00
2.899999999999999800e-01,5.818339474097038888e+00
2.999999999999999889e-01,4.801246192273787017e+00
3.099999999999999978e-01,1.086553590801441205e+00
3.200000000000000067e-01,2.430453563109100656e+00
3.300000000000000155e-01,6.105771538035074109e-01
3.400000000000000244e-01,1.050904440270766393e+01
3.500000000000000333e-01,4.639214226509450256e+00
3.599999999999999867e-01,9.902015196460496327e+00
3.699999999999999956e-01,6.623325413441361498e+00
3.800000000000000044e-01,5.067138629119238846e-01
3.900000000000000133e-01,2.548521863762903905e+00
4.000000000000000222e-01,2.691562689289665578e+00
4.100000000000000311e-01,6.429167658429356669e-01
4.199999999999999845e-01,5.111409756005297567e+00
4.299999999999999933e-01,8.589116429227212635e+00
4.400000000000000022e-01,4.543454390426333589e+00
4.500000000000000111e-01,5.598699963721053052e+00
4.600000000000000200e-01,2.961021151472593260e+01
4.700000000000000289e-01,5.347084620628193008e+00
4.799999999999999822e-01,1.946324943127827112e+00
4.899999999999999911e-01,1.073793247611453339e+01
5.000000000000000000e-01,6.389015965591802626e+00
5.100000000000000089e-01,6.725690345865664721e-01
5.200000000000000178e-01,4.834790140789692714e+00
5.300000000000000266e-01,6.094577321497414601e+00
5.400000000000000355e-01,2.345238227780581663e-01
5.500000000000000444e-01,6.251307824338861785e+00
5.600000000000000533e-01,6.742424698499722702e+00
5.700000000000000622e-01,2.318786332298338237e+01
5.799999999999999600e-01,6.628370618714764184e+00
5.899999999999999689e-01,1.103807619392573880e+00
5.999999999999999778e-01,4.953120086591992433e+00
6.099999999999999867e-01,7.633281365811102059e-01
6.199999999999999956e-01,6.773662857807142501e+00
6.300000000000000044e-01,1.696166132336008658e+00
6.400000000000000133e-01,5.897161435538933461e+00
6.500000000000000222e-01,6.262752151907736931e+00
6.600000000000000311e-01,4.359449359438285398e+01
6.700000000000000400e-01,5.933388661358376837e+00
6.800000000000000488e-01,3.819322226804834131e+00
6.900000000000000577e-01,4.843260472826814933e+00
7.000000000000000666e-01,5.006550643336636242e+00
7.099999999999999645e-01,2.170252345766639479e+01
7.199999999999999734e-01,4.929154710252976024e+00
7.299999999999999822e-01,1.122957705403768269e+00
7.399999999999999911e-01,4.599079114731330264e+01
7.500000000000000000e-01,5.779898466771018484e+00
7.600000000000000089e-01,1.549793501049771871e+00
7.700000000000000178e-01,2.672016303686215899e+00
7.800000000000000266e-01,5.419848883912548487e+00
7.900000000000000355e-01,6.242748892856997855e+00
8.000000000000000444e-01,5.979350747213073580e-01
8.100000000000000533e-01,6.636502422817184277e-01
8.200000000000000622e-01,6.105574014522971993e+00
8.300000000000000711e-01,1.577458181941529425e+00
8.399999999999999689e-01,2.164391244108781365e+01
8.499999999999999778e-01,5.980681647667449141e+00
8.599999999999999867e-01,5.941527052438728695e+00
8.699999999999999956e-01,7.000708781177854334e+00
8.800000000000000044e-01,3.522109908375680831e+00
8.900000000000000133e-01,6.134543217061558806e+00
9.000000000000000222e-01,4.798071684929880121e+00
9.100000000000000311e-01,9.819373003474105133e+00
9.200000000000000400e-01,6.175947075589448332e+00
9.300000000000000488e-01,6.280829430529850654e+00
9.400000000000000577e-01,8.930473148421566520e+01
9.500000000000000666e-01,6.083972515083606147e+00
9.599999999999999645e-01,6.534305790500897437e+00
9.699999999999999734e-01,3.067770846311442767e+01
9.799999999999999822e-01,6.442620910520237665e+00
9.899999999999999911e-01,6.440983605338916007e+00
1.000000000000000000e+00,2.236827654773939145e+01
1.010000000000000009e+00,6.301901773114551020e+00
1.020000000000000018e+00,6.156719336510308338e+00
1.030000000000000027e+00,5.758418624930783380e+00
1.040000000000000036e+00,5.621603880355181992e+00
1.050000000000000044e+00,5.632302844581179357e+00
1.060000000000000053e+00,6.163969189996756803e+00
1.070000000000000062e+00,4.888197208225053103e+00
1.080000000000000071e+00,6.144573194599745491e+00
1.090000000000000080e+00,4.132604254628631679e+00
1.100000000000000089e+00,5.696936262449256994e+00
1.110000000000000098e+00,6.182964151117085194e+00
1.120000000000000107e+00,5.974902191576299870e+00
1.130000000000000115e+00,5.595874582823133103e+00
1.140000000000000124e+00,5.859948113748886911e+00
1.150000000000000133e+00,4.487283984543596560e+00
1.159999999999999920e+00,5.253718774273166137e-01
1.169999999999999929e+00,6.080892425774772292e+00
1.179999999999999938e+00,4.104615378836716566e+00
1.189999999999999947e+00,3.224005261334211170e+00
1.199999999999999956e+00,5.002997424479421973e+00
1.209999999999999964e+00,4.396900671678682038e+00
1.219999999999999973e+00,3.255082918150849025e+01
1.229999999999999982e+00,4.710846635348710620e+00
1.239999999999999991e+00,4.129676432416800935e+00
1.250000000000000000e+00,1.118212464099092074e+01
1.260000000000000009e+00,4.818791133177639630e+00
1.270000000000000018e+00,4.863696234812152852e+00
1.280000000000000027e+00,8.933059282111001309e+00
1.290000000000000036e+00,3.755177366587463261e+00
1.300000000000000044e+00,5.012133765445414113e+00
1.310000000000000053e+00,1.572113272785065963e+00
1.320000000000000062e+00,4.780571854233016893e+00
1.330000000000000071e+00,5.120711811389343282e+00
1.340000000000000080e+00,8.959339215778999943e+00
