w,G
0.000000000000000000e+00,2.258013675120826136e+01
1.000000000000000021e-02,6.788066704151590969e+00
2.000000000000000042e-02,7.022628629198235828e+00
2.999999999999999889e-02,7.692266145948502221e+00
4.000000000000000083e-02,7.505889003808279725e+00
5.000000000000000278e-02,7.344801020720583828e+00
5.999999999999999778e-02,6.971194155508099399e+00
7.000000000000000666e-02,6.516472584082388941e+00
8.000000000000000167e-02,1.843666910761272426e+00
8.999999999999999667e-02,6.552260238476975474e+00
1.000000000000000056e-01,2.211569717706730387e+00
1.100000000000000006e-01,6.336253723591459774e+00
1.199999999999999956e-01,5.274329268495735690e+00
1.300000000000000044e-01,7.266701307150389866e+00
1.400000000000000133e-01,2.205580466069366530e+00
1.499999999999999944e-01,2.668029642337862839e+01
1.600000000000000033e-01,6.646427896170767013e+00
1.700000000000000122e-01,3.024446882224272937e+00
1.799999999999999933e-01,6.873513482349098425e+00
1.900000000000000022e-01,7.087087492434244851e+00
2.000000000000000111e-01,1.220481773159403982e+00
2.099999999999999922e-01,2.534487384834553936e+00
2.200000000000000011e-01,6.025362920651221366e+00
2.300000000000000100e-01,6.555777217456437711e+00
2.399999999999999911e-01,6.889048601123748838e+00
2.500000000000000000e-01,3.064644958307470191e+01
2.600000000000000089e-01,5.891178629178462245e+00
2.700000000000000178e-01,6.327320935710817551e+00
2.800000000000000266e-01,7.399425200279541315e-01
2.899999999999999800e-01,5.898467080373200666e+00
2.999999999999999889e-01,1.291276553542759764e+01
3.099999999999999978e-01,3.056748159142903098e+00
3.200000000000000067e-01,4.779047012208914147e+00
3.300000000000000155e-01,2.682067666814531748e+01
3.400000000000000244e-01,3.633603463066735095e+00
3.500000000000000333e-01,4.363040185910862512e-01
3.599999999999999867e-01,4.636890627057270819e+01
3.699999999999999956e-01,5.787663131364908509e+00
3.800000000000000044e-01,6.345652154089193253e+00
3.900000000000000133e-01,6.343099322482637525e+00
4.000000000000000222e-01,6.322715930765151704e+00
4.100000000000000311e-01,2.631035062681280579e+01
4.199999999999999845e-01,6.630878277494040240e+00
4.299999999999999933e-01,6.671771288104968889e+00
4.400000000000000022e-01,3.988891335809856287e+01
4.500000000000000111e-01,6.832062622459215362e+00
4.600000000000000200e-01,4.948228602992609915e+00
4.700000000000000289e-01,4.260783988976670322e+00
4.799999999999999822e-01,7.064679271200086319e+00
4.899999999999999911e-01,7.324814081782702146e+01
5.000000000000000000e-01,6.799984579671356499e+00
5.100000000000000089e-01,1.723406630306554277e+00
5.200000000000000178e-01,8.369010723854618305e+00
5.300000000000000266e-01,7.106689165659107132e+00
5.400000000000000355e-01,6.468771707252599867e+00
5.500000000000000444e-01,7.037340665227725722e+00
5.600000000000000533e-01,6.835392223422316782e+00
5.700000000000000622e-01,6.192027316234219647e+00
5.799999999999999600e-01,6.765082035994621990e+00
5.899999999999999689e-01,6.944318054778135796e+00
5.999999999999999778e-01,6.965672514672997195e+00
6.099999999999999867e-01,7.116451288280718046e+00
6.199999999999999956e-01,6.984147973106389351e+00
6.300000000000000044e-01,7.218049363795553397e+00
6.400000000000000133e-01,7.083927898442381021e+00
6.500000000000000222e-01,6.392971002149040238e+00
6.600000000000000311e-01,6.943225847754510127e+00
6.700000000000000400e-01,6.531892713674606554e+00
6.800000000000000488e-01,6.558844768107013223e+00
6.900000000000000577e-01,5.353366671793758691e+00
7.000000000000000666e-01,5.290714023141011246e+00
7.099999999999999645e-01,5.622935389844780474e+00
7.199999999999999734e-01,2.797828151680523234e+00
7.299999999999999822e-01,5.262668005138206873e+00
7.399999999999999911e-01,6.882818110062851602e-01
7.500000000000000000e-01,5.000391960467789332e+00
7.600000000000000089e-01,5.122956184796572110e+00
7.700000000000000178e-01,7.048274121551497906e+00
7.800000000000000266e-01,3.652446153748861946e+00
7.900000000000000355e-01,6.071061015936305871e+00
8.000000000000000444e-01,5.508820725290618503e-01
8.100000000000000533e-01,6.264701334161224544e+00
8.200000000000000622e-01,1.139201661968753054e+00
8.300000000000000711e-01,6.205503716572104977e+00
8.399999999999999689e-01,5.311790807868092656e+00
8.499999999999999778e-01,2.973978779229346614e+00
8.599999999999999867e-01,5.671693312632025474e+00
8.699999999999999956e-01,6.068352398353601629e+00
8.800000000000000044e-01,6.152696180819717142e+00
8.900000000000000133e-01,1.789864761182752417e+01
