w,G
0.000000000000000000e+00,8.190943213944528623e+01
1.000000000000000021e-02,6.971802835301388335e+00
2.000000000000000042e-02,6.652168359194696734e+00
2.999999999999999889e-02,6.792688216354253683e+00
4.000000000000000083e-02,6.841199424990093370e+00
5.000000000000000278e-02,6.907175024112274464e+00
5.999999999999999778e-02,6.807431853410955469e+00
7.000000000000000666e-02,6.665834223619546250e+00
8.000000000000000167e-02,3.890947282635967674e+00
8.999999999999999667e-02,5.535693089369583042e+00
1.000000000000000056e-01,1.635935928268678285e+00
1.100000000000000006e-01,5.537328427094697858e+00
1.199999999999999956e-01,1.969225050169052249e-01
1.300000000000000044e-01,4.324600679850207907e-01
1.400000000000000133e-01,5.356888374322281265e+00
1.499999999999999944e-01,3.716523094126583437e+00
1.600000000000000033e-01,1.004921598646878955e+01
1.700000000000000122e-01,6.516022602280560960e+00
1.799999999999999933e-01,6.346899342494631391e+00
1.900000000000000022e-01,2.619596623046702710e+00
2.000000000000000111e-01,4.791757061586126021e+00
2.099999999999999922e-01,7.159428476925928209e+00
2.200000000000000011e-01,3.505675043336399233e-01
2.300000000000000100e-01,4.612451879756120476e+00
2.399999999999999911e-01,6.384749586606205618e+00
2.500000000000000000e-01,6.634403150203465493e+00
2.600000000000000089e-01,1.931140129264433369e+01
2.700000000000000178e-01,5.978008773366799922e+00
2.800000000000000266e-01,6.597639261931614207e+00
2.899999999999999800e-01,3.518021000147968813e+00
2.999999999999999889e-01,5.450786287589108881e+00
3.099999999999999978e-01,9.577058992799418746e+00
3.200000000000000067e-01,5.245786120727475854e+00
3.300000000000000155e-01,9.220753484658841259e-01
3.400000000000000244e-01,3.427662044062162128e+00
3.500000000000000333e-01,1.472144896253275492e+00
3.599999999999999867e-01,2.788187198032544778e+00
3.699999999999999956e-01,4.734529008115019977e+00
3.800000000000000044e-01,2.932166706843486459e+00
3.900000000000000133e-01,5.691302061929533807e+00
4.000000000000000222e-01,1.897754586263395993e-01
4.100000000000000311e-01,4.146176463061927819e+01
4.199999999999999845e-01,2.326841845646318419e+01
4.299999999999999933e-01,4.720298087487566185e+00
4.400000000000000022e-01,2.364464601960072798e+00
4.500000000000000111e-01,6.629800671256718125e+00
4.600000000000000200e-01,5.465248057225660538e+00
4.700000000000000289e-01,8.487639137906095588e-01
4.799999999999999822e-01,6.273341092294244525e+00
4.899999999999999911e-01,6.102304097515901304e+00
5.000000000000000000e-01,3.181444306456661053e+01
5.100000000000000089e-01,6.380386887455315126e+00
5.200000000000000178e-01,6.282777165000377195e+00
5.300000000000000266e-01,2.857163754378571952e+00
5.400000000000000355e-01,6.161441199874786889e+00
5.500000000000000444e-01,5.906521072095532787e+00
5.600000000000000533e-01,4.938700849580843055e+01
5.700000000000000622e-01,6.863185675434215760e+00
5.799999999999999600e-01,2.523709843540360254e+01
5.899999999999999689e-01,6.251911313898885325e+00
5.999999999999999778e-01,6.808214613622483036e+00
6.099999999999999867e-01,6.657613089206750878e+00
6.199999999999999956e-01,6.488909781947312716e+00
6.300000000000000044e-01,6.280972732411938431e+00
6.400000000000000133e-01,6.293226632765171580e+00
6.500000000000000222e-01,6.740675118228055318e+00
6.600000000000000311e-01,6.653166733279905820e+00
6.700000000000000400e-01,7.791496067009251192e+01
