w,G
0.000000000000000000e+00,5.617652586984011975e+01
1.000000000000000021e-02,7.171142468277096782e+00
2.000000000000000042e-02,7.044572795844259439e+00
2.999999999999999889e-02,6.797308254851827769e+00
4.000000000000000083e-02,6.931117782085764567e+00
5.000000000000000278e-02,6.943713042690943027e+00
5.999999999999999778e-02,6.628559330622909584e+00
7.000000000000000666e-02,6.872806967262546252e+00
8.000000000000000167e-02,4.282884776639759750e+00
8.999999999999999667e-02,6.041733305354539674e+00
1.000000000000000056e-01,1.614096037301740560e+00
1.100000000000000006e-01,5.056137231934013876e+00
1.199999999999999956e-01,5.942234615503113382e+00
1.300000000000000044e-01,6.736988928881617600e-01
1.400000000000000133e-01,5.707090919982015897e+00
1.499999999999999944e-01,6.979164320855981707e-01
1.600000000000000033e-01,5.322953653457385137e-02
1.700000000000000122e-01,5.669767787560800798e+00
1.799999999999999933e-01,1.291147095372386255e+00
1.900000000000000022e-01,5.931799729063209625e+00
2.000000000000000111e-01,6.495054506108046688e-01
2.099999999999999922e-01,6.023628603232155099e-01
2.200000000000000011e-01,6.035448799226946548e+00
2.300000000000000100e-01,6.025497501557000035e+00
2.399999999999999911e-01,2.642871054881418935e+00
2.500000000000000000e-01,1.828293649752595229e+00
2.600000000000000089e-01,6.008200087739197670e+00
2.700000000000000178e-01,5.343968572432062913e+00
2.800000000000000266e-01,5.525458649332203009e+01
2.899999999999999800e-01,5.064804454760125196e+00
2.999999999999999889e-01,5.944693694026978115e+00
3.099999999999999978e-01,3.247109613924441973e+00
3.200000000000000067e-01,7.051588905337852964e+01
3.300000000000000155e-01,3.921232492563748728e+00
3.400000000000000244e-01,5.732408252099772561e+00
3.500000000000000333e-01,4.529561226863604517e+00
3.599999999999999867e-01,1.511546831975488558e+00
3.699999999999999956e-01,5.068821505707324704e+00
3.800000000000000044e-01,4.917346096607077222e+00
3.900000000000000133e-01,3.061288851982426706e+01
4.000000000000000222e-01,6.981876333423226999e-01
4.100000000000000311e-01,1.742091117740042439e+00
4.199999999999999845e-01,3.672118641409850337e+00
4.299999999999999933e-01,3.726447944870528772e+01
4.400000000000000022e-01,4.990795860787764937e+00
4.500000000000000111e-01,5.521132223154666896e+00
4.600000000000000200e-01,3.118379600065840407e+01
4.700000000000000289e-01,3.385404302317985614e+00
4.799999999999999822e-01,5.179997368092968735e+00
4.899999999999999911e-01,6.705373442033319087e+00
5.000000000000000000e-01,6.941250964013551084e+01
