w,G
0.000000000000000000e+00,2.661353658350474305e+01
1.000000000000000021e-02,7.133284530046610783e+00
2.000000000000000042e-02,7.384513675771314567e+00
2.999999999999999889e-02,7.251898313642856309e+00
4.000000000000000083e-02,7.061453453641341582e+00
5.000000000000000278e-02,6.962604587073196960e+00
5.999999999999999778e-02,6.957688513797790186e+00
7.000000000000000666e-02,6.352730974961067645e+00
8.000000000000000167e-02,4.676857155962955481e+00
8.999999999999999667e-02,5.335065006943412236e+00
1.000000000000000056e-01,1.420778011797221740e+00
1.100000000000000006e-01,4.270391347629979073e+00
1.199999999999999956e-01,3.673864411435276978e+00
1.300000000000000044e-01,4.660193934944279803e+00
1.400000000000000133e-01,5.252121826640877345e+00
1.499999999999999944e-01,6.299677182861131541e+00
1.600000000000000033e-01,2.716342894348607651e+00
1.700000000000000122e-01,6.141845858885542242e+00
1.799999999999999933e-01,1.352743888546606321e+00
1.900000000000000022e-01,4.028573462287562634e+00
2.000000000000000111e-01,3.085814967163631017e+00
2.099999999999999922e-01,6.133644093964591093e+00
2.200000000000000011e-01,2.857928288873630596e+00
2.300000000000000100e-01,5.640583601785414736e+00
2.399999999999999911e-01,6.587791539346973479e+00
2.500000000000000000e-01,4.810622059109633142e+00
2.600000000000000089e-01,6.600100623626440566e+00
2.700000000000000178e-01,5.043459494324402215e+00
2.800000000000000266e-01,5.935738601131993697e+00
2.899999999999999800e-01,6.035687986773599079e+00
2.999999999999999889e-01,5.997032360455852640e+00
3.099999999999999978e-01,1.730785492902404687e+00
3.200000000000000067e-01,3.933085604234537236e+00
3.300000000000000155e-01,9.222754174537002303e-01
3.400000000000000244e-01,3.452462719996132190e-01
3.500000000000000333e-01,9.818480860185090364e+00
3.599999999999999867e-01,1.427021322168812745e+01
3.699999999999999956e-01,1.190751927345089634e+01
3.800000000000000044e-01,4.334273977909223419e+00
3.900000000000000133e-01,4.611797883304230794e+00
4.000000000000000222e-01,5.105600492101127763e+00
4.100000000000000311e-01,2.363243784242157730e+01
4.199999999999999845e-01,6.028715147648300743e+00
4.299999999999999933e-01,1.983637465156762048e+01
4.400000000000000022e-01,2.483900344712464658e+01
4.500000000000000111e-01,3.700718503525294523e+00
4.600000000000000200e-01,5.906908847433624210e+00
4.700000000000000289e-01,4.129816293008976125e+00
4.799999999999999822e-01,1.132176282536325118e+01
4.899999999999999911e-01,6.205878361837640078e+00
5.000000000000000000e-01,4.179025234787571819e+00
5.100000000000000089e-01,1.452324969229360008e+01
5.200000000000000178e-01,3.366640103488574454e+00
5.300000000000000266e-01,6.035010249769156232e+00
5.400000000000000355e-01,6.270212631303688333e+00
5.500000000000000444e-01,6.858510258203653898e-01
5.600000000000000533e-01,4.806834293236456723e+00
5.700000000000000622e-01,6.776794347663065210e+00
5.799999999999999600e-01,1.523998262589791430e+00
5.899999999999999689e-01,1.473613427474450566e+00
5.999999999999999778e-01,5.488119058282725504e+00
6.099999999999999867e-01,6.340232658791232545e+00
6.199999999999999956e-01,6.527163827290186404e+00
6.300000000000000044e-01,6.490695999509521918e+00
6.400000000000000133e-01,5.948388943956705255e+00
6.500000000000000222e-01,5.966639415142090996e+01
6.600000000000000311e-01,4.960231367579901907e+00
6.700000000000000400e-01,5.543258331712300091e+00
6.800000000000000488e-01,5.627460643213127334e+00
6.900000000000000577e-01,1.308353020510203280e+01
7.000000000000000666e-01,5.463162480384260000e+00
7.099999999999999645e-01,1.534193933694703560e+01
7.199999999999999734e-01,4.413015274036852453e+00
7.299999999999999822e-01,1.597729508256821873e+01
7.399999999999999911e-01,4.856255700969359879e+00
7.500000000000000000e-01,9.029235562083477440e-01
7.600000000000000089e-01,3.350713029330592452e+00
7.700000000000000178e-01,4.915004391708319709e+00
7.800000000000000266e-01,5.117569498069626910e+00
7.900000000000000355e-01,1.778776363890893553e+00
8.000000000000000444e-01,5.157624811946027066e+00
8.100000000000000533e-01,5.973457114215159791e+00
8.200000000000000622e-01,1.226246136012966126e+01
8.300000000000000711e-01,2.808055094371877836e+00
8.399999999999999689e-01,6.190085453932861803e+00
8.499999999999999778e-01,2.743496845423821995e+00
8.599999999999999867e-01,5.419814664849530672e+00
8.699999999999999956e-01,2.904012153290290055e+00
8.800000000000000044e-01,5.415732303859712715e+00
8.900000000000000133e-01,6.290556935657646065e+00
9.000000000000000222e-01,5.604233445864807983e+00
9.100000000000000311e-01,5.844074242961014853e+00
9.200000000000000400e-01,6.096658044915242769e+00
9.300000000000000488e-01,1.110109127073772406e+00
9.400000000000000577e-01,2.071439477696842246e+01
9.500000000000000666e-01,4.401197414569629984e+00
9.599999999999999645e-01,4.444564805274280772e+00
9.699999999999999734e-01,5.702356435735646656e+00
9.799999999999999822e-01,6.068747999090760459e+00
9.899999999999999911e-01,6.090978457062375284e+00
1.000000000000000000e+00,5.903758226162516998e+00
1.010000000000000009e+00,5.744785184543387047e+00
1.020000000000000018e+00,8.933226327375606957e+00
