w,G
0.000000000000000000e+00,1.372931410281001341e+01
1.000000000000000021e-02,7.234321924300425088e+00
2.000000000000000042e-02,7.307813566026925223e+00
2.999999999999999889e-02,7.184052478853634405e+00
4.000000000000000083e-02,7.046046970339476800e+00
5.000000000000000278e-02,7.040158769318181520e+00
5.999999999999999778e-02,7.062458127345325742e+00
7.000000000000000666e-02,6.408166229047163931e+00
8.000000000000000167e-02,5.892057268679235627e+00
8.999999999999999667e-02,2.439891282805711992e+00
1.000000000000000056e-01,6.051409049713745603e+00
1.100000000000000006e-01,8.817726094145909244e+00
1.199999999999999956e-01,6.131326742557702048e+00
1.300000000000000044e-01,3.215575620378967159e+00
1.400000000000000133e-01,6.255922647734851516e+00
1.499999999999999944e-01,7.533843958415020747e-02
1.600000000000000033e-01,6.093950622380598148e+00
1.700000000000000122e-01,2.023816122069605328e+01
1.799999999999999933e-01,6.694557251980953083e+00
1.900000000000000022e-01,6.745376480205536041e+00
2.000000000000000111e-01,4.816057512105751393e+00
2.099999999999999922e-01,6.457933091663889513e+00
2.200000000000000011e-01,4.329241913859516622e+00
2.300000000000000100e-01,3.799655974918031642e+00
2.399999999999999911e-01,9.859570500301837459e-01
2.500000000000000000e-01,6.074299611201060323e+00
2.600000000000000089e-01,6.409546330170297068e+00
2.700000000000000178e-01,6.087185372399474659e+00
2.800000000000000266e-01,5.781176029570188390e+00
2.899999999999999800e-01,5.198378697630845480e+00
2.999999999999999889e-01,5.481663725374742668e+00
3.099999999999999978e-01,5.440364491234562117e+00
3.200000000000000067e-01,5.800576333430538245e-01
3.300000000000000155e-01,4.844352619488319966e+00
3.400000000000000244e-01,1.854388598248048581e+00
3.500000000000000333e-01,2.457549093773428339e+01
3.599999999999999867e-01,1.372012585412499774e+01
3.699999999999999956e-01,2.431413164438961605e+00
3.800000000000000044e-01,1.081517635088271945e+01
3.900000000000000133e-01,5.024891344390430170e+00
4.000000000000000222e-01,6.123934500524288005e+00
4.100000000000000311e-01,4.120839369517850770e+01
4.199999999999999845e-01,1.399868319406816575e+01
4.299999999999999933e-01,3.430754558654799169e+00
4.400000000000000022e-01,2.473494082762158985e+00
4.500000000000000111e-01,3.879026993065620488e+00
4.600000000000000200e-01,2.725806517097676362e+01
4.700000000000000289e-01,6.355219305877893632e+00
4.799999999999999822e-01,4.333789124379237023e+00
4.899999999999999911e-01,3.610524008437480781e+00
5.000000000000000000e-01,2.269168444131182127e+00
5.100000000000000089e-01,1.110347711561881212e+01
5.200000000000000178e-01,5.796275697603032739e+00
5.300000000000000266e-01,6.414024461825441392e+00
5.400000000000000355e-01,4.869984565525540265e-01
5.500000000000000444e-01,5.605709349778223327e+00
5.600000000000000533e-01,4.195150677189482735e+01
5.700000000000000622e-01,6.045481699832334854e+00
5.799999999999999600e-01,6.625330533667926680e+00
5.899999999999999689e-01,2.743885065882133745e+01
5.999999999999999778e-01,6.173460211476363924e+00
6.099999999999999867e-01,6.559644517244721307e+00
6.199999999999999956e-01,1.034620203664192495e+01
6.300000000000000044e-01,5.457313744273660561e+00
6.400000000000000133e-01,6.365645767408087075e+00
6.500000000000000222e-01,7.343435364632631490e+01
6.600000000000000311e-01,5.994195527555935321e+00
6.700000000000000400e-01,4.746336577395078749e+00
6.800000000000000488e-01,4.863112405696260687e+00
6.900000000000000577e-01,5.293143351335263702e+00
7.000000000000000666e-01,2.146674991599406113e+00
7.099999999999999645e-01,2.512520624189170348e+01
7.199999999999999734e-01,4.278151761935458097e+01
7.299999999999999822e-01,5.565277023426745906e+00
7.399999999999999911e-01,5.640398842254127132e+00
7.500000000000000000e-01,4.752403493044897731e-01
7.600000000000000089e-01,4.287561303844730887e+00
