w,G
0.000000000000000000e+00,2.346617949225108646e+01
1.000000000000000021e-02,6.863884757433455164e+00
2.000000000000000042e-02,6.868240098385070880e+00
2.999999999999999889e-02,6.856701909113645854e+00
4.000000000000000083e-02,7.240093451661659962e+00
5.000000000000000278e-02,6.876498004662106922e+00
5.999999999999999778e-02,6.495029553602390315e+00
7.000000000000000666e-02,6.253248359248896548e+00
8.000000000000000167e-02,5.386693780079247595e+00
8.999999999999999667e-02,6.731916266720110897e+00
1.000000000000000056e-01,1.101857364366293224e+00
1.100000000000000006e-01,5.154303729101438414e+00
1.199999999999999956e-01,4.081772807036669448e+00
1.300000000000000044e-01,2.357940550271604430e+00
1.400000000000000133e-01,5.357755544304943385e+00
1.499999999999999944e-01,5.157338292140190461e+00
1.600000000000000033e-01,5.405300574687669446e+00
1.700000000000000122e-01,4.744730240192320814e+00
1.799999999999999933e-01,4.654540758466280792e+00
1.900000000000000022e-01,5.863858174527333489e+00
2.000000000000000111e-01,3.344884833133523472e+00
2.099999999999999922e-01,3.623916711156334181e+00
2.200000000000000011e-01,5.391440258263719976e+00
2.300000000000000100e-01,1.522241912918484985e+01
2.399999999999999911e-01,5.980861190991143772e+00
2.500000000000000000e-01,5.552304025421667788e+00
2.600000000000000089e-01,1.523421021582399248e+01
2.700000000000000178e-01,4.671185447905347843e+00
2.800000000000000266e-01,5.788314371159132499e+00
2.899999999999999800e-01,4.274864947093836065e+01
2.999999999999999889e-01,4.958444422097445070e+00
3.099999999999999978e-01,9.794542073535952298e+00
3.200000000000000067e-01,4.093520577682235206e+00
3.300000000000000155e-01,2.210247285154540720e+01
3.400000000000000244e-01,1.063147527188069219e+01
3.500000000000000333e-01,4.800517279425494444e+00
3.599999999999999867e-01,4.746547986189104051e+01
3.699999999999999956e-01,3.075092204105371430e+00
3.800000000000000044e-01,2.466675130683746886e+00
3.900000000000000133e-01,1.959481992926805560e+01
4.000000000000000222e-01,3.358796720104709976e+00
4.100000000000000311e-01,9.708636655018187955e-02
4.199999999999999845e-01,3.619553595617365893e+00
4.299999999999999933e-01,5.142484949706901176e+00
4.400000000000000022e-01,3.112341080400644611e-01
4.500000000000000111e-01,6.522903714719126889e+00
4.600000000000000200e-01,1.460937335164876494e+01
4.700000000000000289e-01,5.156662384390518383e+00
4.799999999999999822e-01,5.683658337641523062e+00
4.899999999999999911e-01,2.075396762531165251e+01
5.000000000000000000e-01,5.839404495373622161e+00
5.100000000000000089e-01,1.344706492174409362e+01
5.200000000000000178e-01,1.534040501638642162e+01
5.300000000000000266e-01,5.466745223593855840e+00
5.400000000000000355e-01,5.665540412865028408e+00
5.500000000000000444e-01,1.375518331479548717e+00
5.600000000000000533e-01,6.420144294865027135e+00
5.700000000000000622e-01,6.352498725119160028e+00
5.799999999999999600e-01,6.176848808961352688e+00
5.899999999999999689e-01,6.431518218182623592e+00
5.999999999999999778e-01,5.572523088882287645e+00
6.099999999999999867e-01,6.990986560814407724e+00
6.199999999999999956e-01,6.197884999323547639e+00
6.300000000000000044e-01,1.558326000805092093e+00
6.400000000000000133e-01,3.859733510323716921e+00
6.500000000000000222e-01,5.598949239609302353e+00
6.600000000000000311e-01,5.318267419910044147e+00
6.700000000000000400e-01,6.007858909423170246e+00
6.800000000000000488e-01,5.395357225488949027e+00
6.900000000000000577e-01,3.203549023431174536e+00
