w,G
0.000000000000000000e+00,1.946825258437609207e+01
1.000000000000000021e-02,6.979101043689952988e+00
2.000000000000000042e-02,7.027564551199095177e+00
2.999999999999999889e-02,7.205073947181082517e+00
4.000000000000000083e-02,7.042780060028213107e+00
5.000000000000000278e-02,6.930102550032807507e+00
5.999999999999999778e-02,6.561382472319470693e+00
7.000000000000000666e-02,6.564206973878202511e+00
8.000000000000000167e-02,5.065667028895862956e+00
8.999999999999999667e-02,1.021062004312308646e+00
1.000000000000000056e-01,6.302753612494009339e+00
1.100000000000000006e-01,5.412169294986823864e+00
1.199999999999999956e-01,5.408562943904364317e+00
1.300000000000000044e-01,2.061743004924506018e+00
1.400000000000000133e-01,5.233927395398470850e+00
1.499999999999999944e-01,5.368850102709386007e+00
1.600000000000000033e-01,3.797522959533706555e+00
1.700000000000000122e-01,4.095326954113249762e+00
1.799999999999999933e-01,6.127062247517247151e+00
1.900000000000000022e-01,3.125464444829445299e+00
2.000000000000000111e-01,5.086125754885132189e+00
2.099999999999999922e-01,6.573837843527186919e+00
2.200000000000000011e-01,3.927273332476389989e+00
2.300000000000000100e-01,5.534294790136208952e+00
2.399999999999999911e-01,2.919167649044167590e+00
2.500000000000000000e-01,2.176757438614504281e+01
2.600000000000000089e-01,5.660900634206170068e+00
2.700000000000000178e-01,6.348813409596041346e+00
2.800000000000000266e-01,1.536496355759049592e+01
2.899999999999999800e-01,4.997495914157981112e+00
2.999999999999999889e-01,3.843687189055619680e+00
3.099999999999999978e-01,1.132410207965802584e+01
3.200000000000000067e-01,3.546305717355022313e+00
3.300000000000000155e-01,2.844061975152500565e+01
3.400000000000000244e-01,1.427366979473479525e+01
3.500000000000000333e-01,2.993317603583463882e+00
3.599999999999999867e-01,8.012391417643847547e+00
3.699999999999999956e-01,4.681190947298778049e+00
3.800000000000000044e-01,2.860584599741804901e+00
3.900000000000000133e-01,1.396622829195141868e+01
4.000000000000000222e-01,4.770862875040272399e+00
4.100000000000000311e-01,1.409081891336196790e+01
4.199999999999999845e-01,1.625521446113735280e+00
4.299999999999999933e-01,9.392198993487161918e-01
4.400000000000000022e-01,2.800957964097681696e+01
4.500000000000000111e-01,7.712781210736478599e+00
4.600000000000000200e-01,2.213814322001572243e+00
4.700000000000000289e-01,2.318139379757923280e+01
4.799999999999999822e-01,5.966759844553516601e+00
4.899999999999999911e-01,6.176203175999027017e+00
5.000000000000000000e-01,3.177564587342743607e+00
5.100000000000000089e-01,6.558370597311422578e+00
5.200000000000000178e-01,2.854608838743158117e+01
5.300000000000000266e-01,6.434304553380235880e+00
5.400000000000000355e-01,7.823711205862172058e+00
5.500000000000000444e-01,4.478238583083657076e+00
5.600000000000000533e-01,6.818525656780616728e+00
5.700000000000000622e-01,8.676855847197472826e+00
5.799999999999999600e-01,6.630183466057952835e+00
5.899999999999999689e-01,6.136052875480780600e+00
5.999999999999999778e-01,5.768725529631680615e+00
6.099999999999999867e-01,6.676126658277257597e+00
6.199999999999999956e-01,1.791441594012337291e+01
6.300000000000000044e-01,6.200706541473953948e+00
6.400000000000000133e-01,6.295162340345649810e+00
6.500000000000000222e-01,1.413467273520372025e+01
6.600000000000000311e-01,6.367871229940509359e+00
6.700000000000000400e-01,6.778657698205958582e+01
6.800000000000000488e-01,4.542512282345576580e+00
6.900000000000000577e-01,2.440119133232150972e+01
7.000000000000000666e-01,5.205759885499601225e+00
7.099999999999999645e-01,3.741349808676880428e+01
7.199999999999999734e-01,2.165464048698991917e+01
7.299999999999999822e-01,5.438514323812722928e+00
7.399999999999999911e-01,4.141838491443063930e+00
7.500000000000000000e-01,5.118907133871391579e+01
7.600000000000000089e-01,4.651842265279916511e+00
7.700000000000000178e-01,5.296316282669214281e+00
7.800000000000000266e-01,6.631146989207512554e-01
7.900000000000000355e-01,3.527881508938619071e+00
8.000000000000000444e-01,5.765055691078057976e+01
8.100000000000000533e-01,1.873971350176260486e+00
8.200000000000000622e-01,1.954472648054673201e+01
8.300000000000000711e-01,5.817488517262269454e+00
8.399999999999999689e-01,5.542872193169864126e+00
8.499999999999999778e-01,5.897366029576000557e+01
8.599999999999999867e-01,5.799299964968945176e+00
8.699999999999999956e-01,6.258351261466501114e+00
8.800000000000000044e-01,1.814385842863739384e+01
8.900000000000000133e-01,5.540476101476340176e+00
9.000000000000000222e-01,5.933381449319511169e+00
9.100000000000000311e-01,2.160749008180231456e+01
