w,G
0.000000000000000000e+00,2.354556077247987389e+01
1.000000000000000021e-02,7.006131877022017562e+00
2.000000000000000042e-02,7.205820083344576688e+00
2.999999999999999889e-02,6.954132936719600977e+00
4.000000000000000083e-02,6.900243555552583175e+00
5.000000000000000278e-02,6.668316948627391660e+00
5.999999999999999778e-02,6.533568548885458682e+00
7.000000000000000666e-02,6.652649068965570400e+00
8.000000000000000167e-02,5.831525676966290206e+00
8.999999999999999667e-02,4.919685492223838885e+00
1.000000000000000056e-01,9.523876290058259642e-01
1.100000000000000006e-01,8.415715453863417128e-01
1.199999999999999956e-01,4.784312636243606143e+00
1.300000000000000044e-01,5.707442948519252823e+00
1.400000000000000133e-01,2.898116425546714003e-01
1.499999999999999944e-01,1.316540605269186237e+01
1.600000000000000033e-01,5.369217155977513478e+00
1.700000000000000122e-01,5.712320256201776303e+00
1.799999999999999933e-01,1.370913545864765659e+00
1.900000000000000022e-01,4.734101025497913895e+00
2.000000000000000111e-01,6.153114449405910236e+00
2.099999999999999922e-01,3.282233877428292423e+00
2.200000000000000011e-01,2.187743793962304117e+00
2.300000000000000100e-01,5.772629959630875440e+00
2.399999999999999911e-01,4.528008014141738258e+00
2.500000000000000000e-01,7.321977863788731611e+00
2.600000000000000089e-01,5.480528425096940381e+00
2.700000000000000178e-01,6.224023481279481018e+00
2.800000000000000266e-01,5.374388155555027247e+00
2.899999999999999800e-01,3.782253140218101883e+00
2.999999999999999889e-01,5.894676842428886232e+00
3.099999999999999978e-01,3.891454745979170848e+00
3.200000000000000067e-01,3.971071069123022657e+00
3.300000000000000155e-01,3.598332053069898784e+00
3.400000000000000244e-01,3.305632794813699604e+01
3.500000000000000333e-01,3.140727569195838065e+00
3.599999999999999867e-01,1.343957194086588558e+01
3.699999999999999956e-01,3.877241335703241809e+00
3.800000000000000044e-01,1.089901949539967330e+00
3.900000000000000133e-01,4.581402085762267262e+01
4.000000000000000222e-01,3.712389927725918248e+00
4.100000000000000311e-01,9.887923254461078670e+00
4.199999999999999845e-01,3.689494917102716443e+01
4.299999999999999933e-01,5.553150355324868670e+00
4.400000000000000022e-01,3.313462703605470949e+01
4.500000000000000111e-01,1.666738532844384935e+01
