w,G
0.000000000000000000e+00,1.117028184927613665e+01
1.000000000000000021e-02,7.487408285175196632e+00
2.000000000000000042e-02,7.110808037659452907e+00
2.999999999999999889e-02,7.583923885850682112e+00
4.000000000000000083e-02,7.424713764547227868e+00
5.000000000000000278e-02,7.264499285290933805e+00
5.999999999999999778e-02,7.151950917883714176e+00
7.000000000000000666e-02,7.186120586369866281e+00
8.000000000000000167e-02,2.917239455837459250e+00
8.999999999999999667e-02,5.975691869338373152e+00
1.000000000000000056e-01,5.633580477923975316e+00
1.100000000000000006e-01,5.607202677030817206e+00
1.199999999999999956e-01,6.323728774016339926e+00
1.300000000000000044e-01,1.250845724680377558e+01
1.400000000000000133e-01,1.842904097649527895e+00
1.499999999999999944e-01,5.670598119605467780e+00
1.600000000000000033e-01,6.433938632596772678e+00
1.700000000000000122e-01,1.639977596850375363e+01
1.799999999999999933e-01,4.789224472281426337e+00
1.900000000000000022e-01,6.638277611304098436e+00
2.000000000000000111e-01,1.778808475680391243e+00
2.099999999999999922e-01,6.205714358631732708e+00
2.200000000000000011e-01,2.846525557082011382e-01
2.300000000000000100e-01,7.025514117766353372e+00
2.399999999999999911e-01,6.815254417133529863e+00
2.500000000000000000e-01,6.932506819990248204e+00
2.600000000000000089e-01,7.230262536399633788e+00
2.700000000000000178e-01,7.035751527860838905e+00
2.800000000000000266e-01,6.954728583531275987e+00
2.899999999999999800e-01,7.427269086099323125e+00
2.999999999999999889e-01,7.195191142761379943e+00
3.099999999999999978e-01,5.638586818275939549e+00
3.200000000000000067e-01,9.534965926145568815e-01
3.300000000000000155e-01,6.135834286303815333e+00
3.400000000000000244e-01,1.745095585668135385e+01
3.500000000000000333e-01,6.419422632332374867e+00
3.599999999999999867e-01,3.061082341536044282e+01
3.699999999999999956e-01,6.715980375075009334e+00
3.800000000000000044e-01,2.308093655222411300e+01
3.900000000000000133e-01,4.029230881517096741e+00
4.000000000000000222e-01,3.685094139037957905e+00
4.100000000000000311e-01,7.103330953348536703e+00
4.199999999999999845e-01,2.231067222099034630e+00
4.299999999999999933e-01,3.594157026378422159e+00
4.400000000000000022e-01,7.146706410184513025e+00
4.500000000000000111e-01,6.852411267561492991e+00
4.600000000000000200e-01,6.583527427131359744e+00
4.700000000000000289e-01,7.165091666406285142e+00
4.799999999999999822e-01,3.156350974246438312e+01
4.899999999999999911e-01,6.530259881778641251e+00
5.000000000000000000e-01,9.284508330071807869e-01
5.100000000000000089e-01,5.594669211063983738e+00
5.200000000000000178e-01,7.136313951521109367e+00
5.300000000000000266e-01,1.069439797510745471e+00
5.400000000000000355e-01,2.383158455935376452e+00
5.500000000000000444e-01,6.487056021701327779e+00
5.600000000000000533e-01,6.378855109358977593e+00
5.700000000000000622e-01,4.677627333572980106e+00
5.799999999999999600e-01,6.598439021053495779e+00
5.899999999999999689e-01,7.102478853212122800e+00
5.999999999999999778e-01,7.411905996708312294e+00
6.099999999999999867e-01,6.339662627847075349e+00
6.199999999999999956e-01,7.055263384987576103e+00
6.300000000000000044e-01,6.731656120968591672e+00
6.400000000000000133e-01,6.688174580618724718e+00
6.500000000000000222e-01,6.886892222068352609e+00
6.600000000000000311e-01,6.455749250233280279e+00
6.700000000000000400e-01,6.079268015297642158e+00
6.800000000000000488e-01,6.100413400929523888e+00
6.900000000000000577e-01,1.077691350126129821e-01
7.000000000000000666e-01,2.582644640579791151e+00
7.099999999999999645e-01,6.065835378371691178e+00
7.199999999999999734e-01,8.131570132675426521e+01
7.299999999999999822e-01,5.938709347402858718e+00
7.399999999999999911e-01,1.803835006799898366e+01
7.500000000000000000e-01,6.283758235782301860e+00
7.600000000000000089e-01,5.605826805054469020e+01
7.700000000000000178e-01,6.041565432953158066e+00
7.800000000000000266e-01,7.289547086271721810e+01
7.900000000000000355e-01,6.273024012745885614e+00
8.000000000000000444e-01,6.009808776540609188e+00
8.100000000000000533e-01,1.600107068086469297e-01
8.200000000000000622e-01,6.280222047379073302e+00
