w,G
0.000000000000000000e+00,2.048295189473429545e+01
1.000000000000000021e-02,7.047182316469735142e+00
2.000000000000000042e-02,7.008586298060711428e+00
2.999999999999999889e-02,7.185675303204694053e+00
4.000000000000000083e-02,6.993888574503376532e+00
5.000000000000000278e-02,6.728960990558357835e+00
5.999999999999999778e-02,6.596414475950948209e+00
7.000000000000000666e-02,6.428479782443917934e+00
8.000000000000000167e-02,5.772989790494099438e+00
8.999999999999999667e-02,1.562390678471464067e+00
1.000000000000000056e-01,4.021000720070406764e+00
1.100000000000000006e-01,3.289209149867931448e+00
1.199999999999999956e-01,4.265040500598564321e+00
1.300000000000000044e-01,3.178732061024646782e+00
1.400000000000000133e-01,5.252884100009071133e+00
1.499999999999999944e-01,6.477206358319607560e+00
1.600000000000000033e-01,1.390904409092543537e+00
1.700000000000000122e-01,5.593374192335020645e+00
1.799999999999999933e-01,5.773712407485834142e+00
1.900000000000000022e-01,2.898206818610484792e+00
2.000000000000000111e-01,5.955030372799935634e+00
2.099999999999999922e-01,5.126202038290763596e+00
2.200000000000000011e-01,6.675419717726544633e+00
2.300000000000000100e-01,6.707408937240168179e+00
2.399999999999999911e-01,2.230106033912736052e+01
2.500000000000000000e-01,5.843611137418014856e+00
2.600000000000000089e-01,7.319161146482093816e-01
2.700000000000000178e-01,8.571949616498284463e-01
2.800000000000000266e-01,5.901703915007752599e+00
2.899999999999999800e-01,6.444623812216808467e+00
2.999999999999999889e-01,6.161341254129837353e+00
3.099999999999999978e-01,5.872470496800196571e+01
3.200000000000000067e-01,5.127820970859835370e+01
3.300000000000000155e-01,3.956188858657454066e+00
3.400000000000000244e-01,4.950786081370583958e+00
3.500000000000000333e-01,8.644767181209971341e+00
3.599999999999999867e-01,7.736761017059395229e+00
3.699999999999999956e-01,2.212514961018380077e+00
3.800000000000000044e-01,2.394465357157224084e+00
3.900000000000000133e-01,7.806133175330102203e-01
4.000000000000000222e-01,2.600786431394745080e+00
4.100000000000000311e-01,2.465474960672614202e+01
4.199999999999999845e-01,5.259474619242607396e+00
4.299999999999999933e-01,2.915100619550753791e+01
4.400000000000000022e-01,4.880929036698108625e+00
4.500000000000000111e-01,5.796718996711702765e+00
4.600000000000000200e-01,8.597033256357242692e+00
4.700000000000000289e-01,3.983194038502031020e+01
4.799999999999999822e-01,1.202359257091394262e+01
4.899999999999999911e-01,9.429609399443812379e+01
5.000000000000000000e-01,6.151979056460405104e+00
5.100000000000000089e-01,6.400714062286326111e+00
5.200000000000000178e-01,6.021644801526652380e+00
5.300000000000000266e-01,6.521874710490099147e+00
5.400000000000000355e-01,6.439877455066815415e+00
5.500000000000000444e-01,4.504785502825476406e+00
5.600000000000000533e-01,5.814168522238616355e+00
5.700000000000000622e-01,4.159013610390463356e+01
5.799999999999999600e-01,5.375227971833138163e+00
5.899999999999999689e-01,6.058290260454604059e+00
5.999999999999999778e-01,6.781671601790792536e+00
6.099999999999999867e-01,4.592907825610915040e+01
6.199999999999999956e-01,6.175568664630805671e+00
6.300000000000000044e-01,6.560730335739733299e+00
6.400000000000000133e-01,5.789681114970806064e+00
6.500000000000000222e-01,2.289678529882247915e+01
6.600000000000000311e-01,6.849684348001185974e+00
6.700000000000000400e-01,3.876928403108965693e+00
6.800000000000000488e-01,5.373989586301995303e+00
6.900000000000000577e-01,5.749799251262714961e+00
7.000000000000000666e-01,4.927355134119039803e+00
7.099999999999999645e-01,3.348016638434917480e-01
7.199999999999999734e-01,4.404560595983414117e+01
7.299999999999999822e-01,5.914156976948882871e+00
7.399999999999999911e-01,2.652021064999673428e+01
7.500000000000000000e-01,5.105562509404617977e+00
7.600000000000000089e-01,2.905531045877265406e+00
7.700000000000000178e-01,4.850083238740961811e+00
7.800000000000000266e-01,5.914251886954467352e+00
7.900000000000000355e-01,1.479861766770729758e+01
8.000000000000000444e-01,2.593811825221914447e-02
8.100000000000000533e-01,6.156662203284675172e+00
8.200000000000000622e-01,1.385196137912971137e+00
8.300000000000000711e-01,4.562315340447947953e+00
8.399999999999999689e-01,5.873681126910908823e+00
8.499999999999999778e-01,1.838918502012175082e+01
8.599999999999999867e-01,5.125851252708022443e+00
8.699999999999999956e-01,5.239541614754847920e+00
8.800000000000000044e-01,1.604607092229390375e+01
8.900000000000000133e-01,5.635258659118459690e+00
9.000000000000000222e-01,7.373968038217253884e+00
9.100000000000000311e-01,5.714879469738862738e+00
9.200000000000000400e-01,6.326674574941065998e+00
9.300000000000000488e-01,6.144994034178539621e+00
9.400000000000000577e-01,6.318423014539502169e+00
9.500000000000000666e-01,1.116609092311166673e+00
9.599999999999999645e-01,8.426144382820934808e+00
9.699999999999999734e-01,6.313840566461706771e+00
9.799999999999999822e-01,6.133252646463835944e+00
9.899999999999999911e-01,5.976347140754819875e+00
1.000000000000000000e+00,1.278981035942277344e+01
1.010000000000000009e+00,3.581704871959327185e+00
1.020000000000000018e+00,6.387018771801288963e+00
1.030000000000000027e+00,5.717326724173844354e+00
1.040000000000000036e+00,4.374418600247050648e+00
1.050000000000000044e+00,6.323455093730421694e+00
1.060000000000000053e+00,5.673561086965105638e+00
1.070000000000000062e+00,6.036192952216386409e+00
1.080000000000000071e+00,6.194301877538551437e+00
1.090000000000000080e+00,6.306214794079121333e+00
1.100000000000000089e+00,5.622233036990555100e+00
1.110000000000000098e+00,3.940167282484406286e+01
1.120000000000000107e+00,4.303060381521554234e+00
1.130000000000000115e+00,5.829985858336572235e+00
1.140000000000000124e+00,5.548832458834953130e+00
1.150000000000000133e+00,5.465283050758723782e+00
1.159999999999999920e+00,4.890612938875242399e+00
1.169999999999999929e+00,2.782950595451562208e+02
1.179999999999999938e+00,5.756274496228131810e+00
1.189999999999999947e+00,3.064982828667678572e+00
1.199999999999999956e+00,2.542411175998882555e+00
1.209999999999999964e+00,5.275170835067143571e+00
1.219999999999999973e+00,2.226171701543826931e+00
1.229999999999999982e+00,1.169980775051462629e+01
1.239999999999999991e+00,5.504975132959163631e+00
1.250000000000000000e+00,6.980763835061892131e+00
1.260000000000000009e+00,8.654493304290610922e+00
1.270000000000000018e+00,5.284993806126273341e+00
1.280000000000000027e+00,1.123823728183847059e+01
1.290000000000000036e+00,4.770611322616401750e+00
1.300000000000000044e+00,3.830416186724460381e+00
1.310000000000000053e+00,4.142229961168153451e+00
1.320000000000000062e+00,4.839420870842812583e+00
1.330000000000000071e+00,4.378204951361970387e+01
1.340000000000000080e+00,5.205005310296848542e+00
1.350000000000000089e+00,4.405337236917599597e+00
1.360000000000000098e+00,3.906901424287565483e+00
1.370000000000000107e+00,5.287021025528002127e+00
1.380000000000000115e+00,1.785833735393173249e+00
1.390000000000000124e+00,5.241122870168684500e+00
1.400000000000000133e+00,5.203156847916438288e+00
1.409999999999999920e+00,1.237054809361385921e+01
1.419999999999999929e+00,5.192618108078258743e+00
1.429999999999999938e+00,9.623650347110424264e+01
