w,G
0.000000000000000000e+00,3.066145723245179511e+01
1.000000000000000021e-02,7.094654375692176274e+00
2.000000000000000042e-02,7.046730711003057479e+00
2.999999999999999889e-02,7.110390777313700283e+00
4.000000000000000083e-02,6.883644798463488534e+00
5.000000000000000278e-02,6.647729439275906316e+00
5.999999999999999778e-02,6.107016259801455682e+00
7.000000000000000666e-02,6.561263326525287098e+00
8.000000000000000167e-02,5.693111603940954168e+00
8.999999999999999667e-02,5.938301118330455708e+00
1.000000000000000056e-01,6.862623327968582210e-01
1.100000000000000006e-01,5.094740967067499682e+00
1.199999999999999956e-01,5.267741877120735161e+00
1.300000000000000044e-01,1.148850959143407513e+00
1.400000000000000133e-01,5.496141087945821901e+00
1.499999999999999944e-01,3.705267821204518253e+00
1.600000000000000033e-01,3.236350204898790395e+01
1.700000000000000122e-01,4.124581811320187974e+00
1.799999999999999933e-01,6.161827150009293597e+00
1.900000000000000022e-01,4.446345261590552767e+00
2.000000000000000111e-01,4.928747207272614617e+00
2.099999999999999922e-01,6.572269303900824866e+00
2.200000000000000011e-01,2.228748889972781200e+00
2.300000000000000100e-01,4.495322792136348333e+00
2.399999999999999911e-01,5.940086754221706400e+00
2.500000000000000000e-01,2.132436345948336420e+00
2.600000000000000089e-01,4.874708973630564657e+00
2.700000000000000178e-01,1.957268776400601151e+00
2.800000000000000266e-01,4.439987498161004353e+00
2.899999999999999800e-01,2.176892341221962290e+00
2.999999999999999889e-01,2.543806632556270930e+00
3.099999999999999978e-01,1.192773657613186433e+00
3.200000000000000067e-01,5.102145755006009864e+00
3.300000000000000155e-01,4.551369593328367813e+01
3.400000000000000244e-01,4.764749642008530017e+00
3.500000000000000333e-01,1.841320232775661481e+00
3.599999999999999867e-01,2.194755524234521804e-01
3.699999999999999956e-01,6.150188427128317592e+00
3.800000000000000044e-01,1.584678564926299549e+00
3.900000000000000133e-01,5.112882056211303095e+00
4.000000000000000222e-01,1.195021618460417585e+02
4.100000000000000311e-01,8.155233324446657939e-01
4.199999999999999845e-01,1.571010700326670673e+01
4.299999999999999933e-01,5.440297835099134005e+00
4.400000000000000022e-01,6.396471502768339867e+00
4.500000000000000111e-01,3.789069407927914312e+01
4.600000000000000200e-01,6.154288094694620348e+00
4.700000000000000289e-01,8.828637294628318699e+00
4.799999999999999822e-01,6.607552159725491592e+00
4.899999999999999911e-01,6.758894642509271300e+00
5.000000000000000000e-01,1.214039182693396768e+01
5.100000000000000089e-01,5.997444132040431697e+00
5.200000000000000178e-01,6.187628525864752760e+00
5.300000000000000266e-01,2.708161871651373787e+00
5.400000000000000355e-01,4.146573831045172298e+00
5.500000000000000444e-01,6.080518509321779952e+00
5.600000000000000533e-01,4.611318081993268869e+00
5.700000000000000622e-01,6.079619461883948084e+00
5.799999999999999600e-01,2.570315063063572492e+00
5.899999999999999689e-01,3.542891039490543292e+00
5.999999999999999778e-01,6.534225320234970269e+00
6.099999999999999867e-01,7.620675747903438157e-01
6.199999999999999956e-01,2.515037223849277748e+00
6.300000000000000044e-01,6.650614912519523081e+00
6.400000000000000133e-01,6.661891222960115044e+00
6.500000000000000222e-01,1.957164777457566629e+01
6.600000000000000311e-01,6.208887548645511956e+00
6.700000000000000400e-01,6.520492532623068271e+00
6.800000000000000488e-01,1.133405940302030359e+02
6.900000000000000577e-01,3.577349856092593150e+00
7.000000000000000666e-01,4.982435946496394763e+00
7.099999999999999645e-01,2.362106013369255919e+01
7.199999999999999734e-01,5.333388998832583106e+00
7.299999999999999822e-01,9.864530780386016318e+01
7.399999999999999911e-01,1.711562477857381026e+01
7.500000000000000000e-01,4.674715143810113105e+00
