w,G
0.000000000000000000e+00,2.827088529467323141e+01
1.000000000000000021e-02,7.109064763253721608e+00
2.000000000000000042e-02,6.981370477321121371e+00
2.999999999999999889e-02,6.727506305890846861e+00
4.000000000000000083e-02,6.897549366048103536e+00
5.000000000000000278e-02,6.814841373571657535e+00
5.999999999999999778e-02,6.713857721900387432e+00
7.000000000000000666e-02,6.765119553381587991e+00
8.000000000000000167e-02,1.817842941124285794e-01
8.999999999999999667e-02,4.560658355124714625e+00
1.000000000000000056e-01,5.839835608699811331e+00
1.100000000000000006e-01,5.113843200274250655e-01
1.199999999999999956e-01,2.404685906981481658e+00
1.300000000000000044e-01,4.889065185086508336e+00
1.400000000000000133e-01,5.592577265317247637e+00
1.499999999999999944e-01,2.225722228544042114e+00
1.600000000000000033e-01,4.740143556679436543e+00
1.700000000000000122e-01,5.424529123138647435e+00
1.799999999999999933e-01,1.432589613939219131e-01
1.900000000000000022e-01,5.737908210961099265e+00
2.000000000000000111e-01,9.213167119868666433e+00
2.099999999999999922e-01,3.257527655540652933e+00
2.200000000000000011e-01,6.467319114481465014e+00
2.300000000000000100e-01,6.520998262101845633e+00
2.399999999999999911e-01,1.898747723795242148e-01
2.500000000000000000e-01,7.238371242109067794e+00
2.600000000000000089e-01,6.073652520189381399e+00
2.700000000000000178e-01,6.377924120168281696e+00
2.800000000000000266e-01,5.863692146737449207e-01
2.899999999999999800e-01,3.689977450214059651e+00
2.999999999999999889e-01,5.366946159782005843e+00
3.099999999999999978e-01,1.834711312170800301e+00
3.200000000000000067e-01,4.638675776590367406e+01
3.300000000000000155e-01,4.185633899851155526e+00
3.400000000000000244e-01,7.162493783311952633e+00
3.500000000000000333e-01,5.718786558322356228e+01
3.599999999999999867e-01,4.509118171154571364e+00
3.699999999999999956e-01,3.907167245449592929e+00
3.800000000000000044e-01,1.871114020209289208e+01
3.900000000000000133e-01,1.440162824436676647e+00
4.000000000000000222e-01,4.005477208840239278e+00
4.100000000000000311e-01,4.447271652851276968e+01
4.199999999999999845e-01,5.360786456528601640e+00
4.299999999999999933e-01,5.593886731524078115e+00
4.400000000000000022e-01,9.002531284819605517e+00
4.500000000000000111e-01,5.265063756228795633e+00
4.600000000000000200e-01,5.645086002813621384e+00
4.700000000000000289e-01,1.360471794663252751e+02
4.799999999999999822e-01,1.465963523506532873e+01
4.899999999999999911e-01,6.375969235782185329e+00
5.000000000000000000e-01,5.180902875454926892e+00
5.100000000000000089e-01,3.050360115420235374e+01
5.200000000000000178e-01,5.836552116436335425e+00
5.300000000000000266e-01,6.676459196055007261e+00
5.400000000000000355e-01,9.681422222031454972e-01
5.500000000000000444e-01,1.971389297779594330e+01
5.600000000000000533e-01,5.503402872170998883e+00
5.700000000000000622e-01,6.682717920496857644e+00
5.799999999999999600e-01,7.081945796623946521e+00
5.899999999999999689e-01,3.949835209394659152e+00
5.999999999999999778e-01,4.268664887150579013e+00
6.099999999999999867e-01,6.749225892477011435e+00
6.199999999999999956e-01,6.939972383560386149e+00
6.300000000000000044e-01,3.990157404074593739e+00
6.400000000000000133e-01,1.296312220559833417e+00
6.500000000000000222e-01,6.546316922337581445e+00
6.600000000000000311e-01,6.446917733994843580e+00
6.700000000000000400e-01,1.026062958315433526e+01
6.800000000000000488e-01,4.441932435928868550e+00
6.900000000000000577e-01,1.422284552893405518e+01
7.000000000000000666e-01,2.714164405264448021e+01
7.099999999999999645e-01,4.403592576415402249e+00
7.199999999999999734e-01,1.471813930605925336e+01
7.299999999999999822e-01,2.824636580803305375e+00
7.399999999999999911e-01,5.923619144066084807e+00
7.500000000000000000e-01,2.879007767722402278e+01
7.600000000000000089e-01,4.757717765806023635e+01
7.700000000000000178e-01,6.048141147835213616e+00
7.800000000000000266e-01,5.937540470867056719e+00
7.900000000000000355e-01,5.773334024222437577e+00
8.000000000000000444e-01,6.678716594600815881e+01
8.100000000000000533e-01,5.580432519117524137e+00
8.200000000000000622e-01,5.891062722310461908e+00
8.300000000000000711e-01,3.302235615998350582e+00
8.399999999999999689e-01,2.108868182981711747e+00
8.499999999999999778e-01,5.459376018489422222e+00
8.599999999999999867e-01,4.346062352422961794e+00
8.699999999999999956e-01,3.340407243216540145e+00
8.800000000000000044e-01,5.419637752225780147e+00
8.900000000000000133e-01,3.490874077507891027e+00
9.000000000000000222e-01,4.849350521881127918e+00
9.100000000000000311e-01,5.743742924683489903e+00
9.200000000000000400e-01,6.512198727718367053e+00
9.300000000000000488e-01,4.618121013045202616e+00
9.400000000000000577e-01,5.556072642019429075e+00
9.500000000000000666e-01,5.793608620307139745e+00
9.599999999999999645e-01,8.140840877680345500e+01
9.699999999999999734e-01,1.897400418321338211e+00
9.799999999999999822e-01,6.320745486970282379e+00
9.899999999999999911e-01,6.233550573018965757e+00
1.000000000000000000e+00,1.930207542952724609e+01
1.010000000000000009e+00,4.788702857924956646e+00
1.020000000000000018e+00,6.035972531673463592e+00
1.030000000000000027e+00,6.021480019971781061e+00
1.040000000000000036e+00,2.867549023942578046e+00
1.050000000000000044e+00,5.438361562233543722e+00
1.060000000000000053e+00,6.240440838079114982e+00
1.070000000000000062e+00,3.681629377700561090e+00
1.080000000000000071e+00,6.029337086719985805e+00
1.090000000000000080e+00,5.690587820702942778e+00
1.100000000000000089e+00,6.117007017622792375e+01
1.110000000000000098e+00,5.809076449125491592e+00
1.120000000000000107e+00,5.904268976210869546e+00
1.130000000000000115e+00,5.121494137144535941e+00
1.140000000000000124e+00,5.247078842880704919e+00
1.150000000000000133e+00,5.401742621565723823e+00
1.159999999999999920e+00,4.938026858885590009e+00
1.169999999999999929e+00,4.223399790672852205e+00
1.179999999999999938e+00,2.003527319904638304e+01
1.189999999999999947e+00,4.199794982103391305e+00
1.199999999999999956e+00,4.318832407526302042e+00
1.209999999999999964e+00,2.145412998765924284e-01
1.219999999999999973e+00,7.756984462649749723e-01
1.229999999999999982e+00,5.107393837668883663e+00
1.239999999999999991e+00,2.866005034244176741e+00
1.250000000000000000e+00,6.886051890606242232e+00
1.260000000000000009e+00,5.155261395075861230e+00
1.270000000000000018e+00,5.268407318844201548e+00
1.280000000000000027e+00,1.229925264695129750e+00
1.290000000000000036e+00,5.151403800457119431e+00
1.300000000000000044e+00,5.536570573811227192e+00
1.310000000000000053e+00,2.474694193024580824e-01
1.320000000000000062e+00,1.879544986383731686e+00
1.330000000000000071e+00,5.474844995199656950e+00
1.340000000000000080e+00,4.590042406203677672e+01
1.350000000000000089e+00,4.982171602005464273e+00
1.360000000000000098e+00,4.967911976289217435e+00
1.370000000000000107e+00,1.270737007085765136e+01
1.380000000000000115e+00,3.614121746894309428e+00
1.390000000000000124e+00,5.385924132389294350e+00
1.400000000000000133e+00,1.351167925641954426e+00
1.409999999999999920e+00,5.863886914499794045e+00
1.419999999999999929e+00,4.985449435771335480e+00
1.429999999999999938e+00,5.107536046572542787e+00
1.439999999999999947e+00,4.130916340534523279e+00
1.449999999999999956e+00,5.392192990145557197e+00
1.459999999999999964e+00,5.407915130348759369e+00
1.469999999999999973e+00,3.835129774766566690e+00
1.479999999999999982e+00,5.519327091834684396e+00
1.489999999999999991e+00,4.418640984003791239e+00
1.500000000000000000e+00,5.390289666013965864e+00
1.510000000000000009e+00,5.152460730835914049e+00
1.520000000000000018e+00,9.189808832735232969e+00
1.530000000000000027e+00,5.341802528065932698e+00
1.540000000000000036e+00,5.622811085971058276e+00
1.550000000000000044e+00,3.642442962619982438e+01
1.560000000000000053e+00,4.962311492511748412e+00
1.570000000000000062e+00,4.773945675141440859e+00
1.580000000000000071e+00,5.079535734898088073e+00
1.590000000000000080e+00,5.479199726392108616e+00
1.600000000000000089e+00,5.547943368176166956e+00
1.610000000000000098e+00,5.469086130852441663e+00
1.620000000000000107e+00,5.345820073635994873e+00
1.630000000000000115e+00,5.177901076936286096e+00
1.640000000000000124e+00,7.448523881840062977e+00
1.650000000000000133e+00,5.521748477287751200e+00
1.660000000000000142e+00,5.303158239810294106e+00
1.669999999999999929e+00,5.208086153456296330e+00
1.679999999999999938e+00,5.184648292823030857e+00
1.689999999999999947e+00,5.024824487653309468e+00
1.699999999999999956e+00,4.886988327840320778e+00
1.709999999999999964e+00,4.446590297106719269e+00
1.719999999999999973e+00,7.869204713228545867e-01
1.729999999999999982e+00,3.381091624787425332e+01
1.739999999999999991e+00,1.944351385505591612e+00
1.750000000000000000e+00,4.122099572536446210e+00
1.760000000000000009e+00,5.530406323706138494e-01
1.770000000000000018e+00,3.781035726457791668e+01
1.780000000000000027e+00,3.279815764085448837e+00
1.790000000000000036e+00,3.894192644689887572e+00
1.800000000000000044e+00,6.223301161366575407e+00
1.810000000000000053e+00,5.599390932361898443e-01
1.820000000000000062e+00,4.159197355118964268e+00
1.830000000000000071e+00,3.547140806800037183e+00
1.840000000000000080e+00,1.030180501046506159e+01
1.850000000000000089e+00,1.372399049880928645e+00
1.860000000000000098e+00,4.079305052394490261e+00
1.870000000000000107e+00,4.077502578546601697e+00
1.880000000000000115e+00,1.448375229058003022e+01
1.890000000000000124e+00,3.250035914119235869e+00
1.900000000000000133e+00,3.398776566381215058e+00
1.910000000000000142e+00,5.680625070334248505e+01
1.919999999999999929e+00,3.809197364905982930e+00
1.929999999999999938e+00,1.145672573543056183e+00
1.939999999999999947e+00,3.811524690619019218e+00
1.949999999999999956e+00,3.682997101912934834e+00
1.959999999999999964e+00,4.349325390108635503e+00
1.969999999999999973e+00,5.723779206628123006e+00
1.979999999999999982e+00,4.315940705123288978e+00
1.989999999999999991e+00,4.166485071843991861e+00
2.000000000000000000e+00,4.107283895068720625e+01
2.010000000000000231e+00,2.705535961268499268e+00
2.020000000000000018e+00,4.369795192245864435e+00
2.030000000000000249e+00,4.343604586597678896e+00
2.040000000000000036e+00,4.312708810633976597e+00
2.049999999999999822e+00,4.551064486126895403e+00
2.060000000000000053e+00,4.642914935412566280e+00
2.069999999999999840e+00,4.140031202124370679e+01
2.080000000000000071e+00,4.486884538164003011e+00
2.089999999999999858e+00,4.495490681585467385e+00
2.100000000000000089e+00,3.883912368960506178e+00
2.109999999999999876e+00,4.209004402048292626e+00
2.120000000000000107e+00,1.295258221036482249e+00
2.129999999999999893e+00,4.330455030887243595e+00
2.140000000000000124e+00,4.378028798113921205e+00
2.149999999999999911e+00,1.481744453071557466e+01
2.160000000000000142e+00,4.431155031001136280e+00
2.169999999999999929e+00,4.499678413936146981e+00
2.180000000000000160e+00,4.624588755096570303e+00
2.189999999999999947e+00,4.533554435325985565e+00
2.200000000000000178e+00,4.434664697353731810e+00
2.209999999999999964e+00,4.596091148908524104e+00
2.220000000000000195e+00,4.717496196137971332e+00
2.229999999999999982e+00,4.573934838115934376e+00
2.240000000000000213e+00,4.310146507254050796e+00
2.250000000000000000e+00,4.164926928561365926e+00
2.260000000000000231e+00,3.922153151893779555e+00
2.270000000000000018e+00,4.196128554599736660e+00
2.280000000000000249e+00,3.529506126133553856e+00
2.290000000000000036e+00,3.057787941962011313e+00
2.300000000000000266e+00,4.365834801425068079e+00
2.310000000000000053e+00,2.237826794773228656e+00
2.319999999999999840e+00,3.642825985405516942e+00
2.330000000000000071e+00,3.508969306736052785e-01
2.339999999999999858e+00,2.296332058388303121e+00
2.350000000000000089e+00,3.436119733929769549e+00
2.359999999999999876e+00,3.031267124744542407e+00
2.370000000000000107e+00,1.608220293764672704e+01
2.379999999999999893e+00,3.068894214941523035e+00
2.390000000000000124e+00,4.146869179728693844e+00
2.399999999999999911e+00,3.275694046723062858e+00
2.410000000000000142e+00,3.380820881160177649e+00
2.419999999999999929e+00,2.669724233266636215e+00
2.430000000000000160e+00,6.832233895632464638e-01
2.439999999999999947e+00,3.528176887713680543e+00
2.450000000000000178e+00,3.679917384894086929e+00
2.459999999999999964e+00,4.947142703741853609e+00
2.470000000000000195e+00,1.652211575822751799e+00
2.479999999999999982e+00,3.559018191453538371e+00
2.490000000000000213e+00,3.578078579909507617e+00
2.500000000000000000e+00,1.197008511492012062e+01
2.510000000000000231e+00,1.385554453653311757e+00
2.520000000000000018e+00,3.295592518556715866e+00
2.530000000000000249e+00,3.409058819368232740e+00
2.540000000000000036e+00,6.563011061193747331e+00
2.550000000000000266e+00,7.775363805703183750e-01
2.560000000000000053e+00,3.470177394482308664e+00
2.569999999999999840e+00,3.732824804253623174e+00
2.580000000000000071e+00,7.165915194598939664e+00
2.589999999999999858e+00,3.439654039658899265e+00
2.600000000000000089e+00,3.545024791147555199e+00
2.609999999999999876e+00,3.189010887573821229e+00
2.620000000000000107e+00,2.697210850372886881e+00
2.629999999999999893e+00,3.598799848887916930e+00
2.640000000000000124e+00,2.591152204479460597e+00
2.649999999999999911e+00,3.384646206760667297e+00
2.660000000000000142e+00,3.454234863002005440e+00
2.669999999999999929e+00,3.023750328930603359e+00
2.680000000000000160e+00,1.260669442430642029e+01
2.689999999999999947e+00,3.377321589566387061e+00
2.700000000000000178e+00,3.507876009643027260e+00
2.709999999999999964e+00,3.937382753911718325e+00
2.720000000000000195e+00,2.996867682787863529e+00
