w,G
0.000000000000000000e+00,3.759591926668546691e+00
1.000000000000000021e-02,7.025726503827745439e+00
2.000000000000000042e-02,6.943706003441697305e+00
2.999999999999999889e-02,7.034125074617792350e+00
4.000000000000000083e-02,7.037332091278259760e+00
5.000000000000000278e-02,6.813260243710533182e+00
5.999999999999999778e-02,6.659594541794614742e+00
7.000000000000000666e-02,6.150426286891157446e+00
8.000000000000000167e-02,5.326984971174981709e+00
8.999999999999999667e-02,5.671574257988202916e+00
1.000000000000000056e-01,3.372448443260345208e-01
1.100000000000000006e-01,4.426796048366172798e+00
1.199999999999999956e-01,7.759781004947363670e-02
1.300000000000000044e-01,3.029932114940551813e+00
1.400000000000000133e-01,5.376401731861859545e+00
1.499999999999999944e-01,5.397951260319411304e-02
1.600000000000000033e-01,5.329134679517367523e+00
1.700000000000000122e-01,5.596219132580382727e+00
1.799999999999999933e-01,5.342123748054496524e+00
1.900000000000000022e-01,6.492707884375001015e+00
2.000000000000000111e-01,4.751740490142982054e+00
2.099999999999999922e-01,5.848313806355784017e+00
2.200000000000000011e-01,1.731273983140873085e+01
2.300000000000000100e-01,4.630411880894248711e+00
2.399999999999999911e-01,5.431695672676811526e+00
2.500000000000000000e-01,5.849834784707720559e+00
2.600000000000000089e-01,6.462323162466201865e+00
2.700000000000000178e-01,8.861287329949805169e+00
2.800000000000000266e-01,5.782910915811749319e+00
2.899999999999999800e-01,1.876539207265038200e+01
2.999999999999999889e-01,5.958574941556169513e+00
3.099999999999999978e-01,3.775137050251704096e+00
3.200000000000000067e-01,4.736162478641462670e+00
3.300000000000000155e-01,4.704885858857429604e+00
3.400000000000000244e-01,7.852957116323439735e+00
3.500000000000000333e-01,6.250528291585026430e+00
3.599999999999999867e-01,1.680631212160381471e+00
3.699999999999999956e-01,2.958159244621366035e+00
3.800000000000000044e-01,5.481192321782771160e+00
3.900000000000000133e-01,1.959169396409679820e+01
4.000000000000000222e-01,3.939313728733075060e+00
4.100000000000000311e-01,9.039702754199440804e+00
4.199999999999999845e-01,6.507427841692743797e+00
4.299999999999999933e-01,2.177051968717250929e+01
4.400000000000000022e-01,3.775299031987924714e+00
4.500000000000000111e-01,1.124197997180598918e+01
4.600000000000000200e-01,6.296931961268570355e+00
4.700000000000000289e-01,1.609182460445311946e+01
4.799999999999999822e-01,3.008278127807449742e+00
4.899999999999999911e-01,6.021201222343895765e+00
5.000000000000000000e-01,6.883060689826169920e+00
5.100000000000000089e-01,4.209183672999784243e+00
5.200000000000000178e-01,1.054314294752054337e+02
5.300000000000000266e-01,6.668756354887250382e+00
5.400000000000000355e-01,7.207240681825671125e+00
5.500000000000000444e-01,6.984887621639132682e+00
5.600000000000000533e-01,2.676038299369239315e+00
5.700000000000000622e-01,6.085186556608186415e+00
5.799999999999999600e-01,6.924477720052292895e+00
5.899999999999999689e-01,7.034709817579271274e+00
5.999999999999999778e-01,8.569616487137034255e+01
6.099999999999999867e-01,5.200664513980703063e+00
6.199999999999999956e-01,6.605722142011813069e+00
6.300000000000000044e-01,1.059923149507801554e+01
6.400000000000000133e-01,6.020210427387109320e+00
6.500000000000000222e-01,6.254748462422374367e+00
6.600000000000000311e-01,1.242917101436459726e+00
6.700000000000000400e-01,6.217341363324040415e+00
6.800000000000000488e-01,4.556332135774427528e+00
6.900000000000000577e-01,4.017534456217284777e+00
7.000000000000000666e-01,6.770827184651693642e+00
7.099999999999999645e-01,8.627861417373082986e+00
7.199999999999999734e-01,2.418924027745060101e+00
7.299999999999999822e-01,5.726929125943898136e+00
7.399999999999999911e-01,1.480330431294414772e+01
7.500000000000000000e-01,5.869343131072389141e+00
7.600000000000000089e-01,4.697925757968750560e+00
7.700000000000000178e-01,4.644092934336076617e+00
7.800000000000000266e-01,5.587354359760032807e+00
7.900000000000000355e-01,2.502210934917152230e+01
8.000000000000000444e-01,5.967566700487228815e+00
8.100000000000000533e-01,2.643410053062559228e+01
8.200000000000000622e-01,5.813200395018040645e+00
8.300000000000000711e-01,2.816666050095109508e+00
8.399999999999999689e-01,6.309587137264577095e+00
8.499999999999999778e-01,6.984606129777422012e-01
8.599999999999999867e-01,6.154857643398181644e+00
8.699999999999999956e-01,5.919436006764495772e+00
8.800000000000000044e-01,1.155427992026784922e+00
8.900000000000000133e-01,5.608894904609252663e+00
9.000000000000000222e-01,6.160132106534548235e+00
9.100000000000000311e-01,6.084009985921653652e+00
9.200000000000000400e-01,6.140346447647863748e+00
9.300000000000000488e-01,1.521362307234902289e+01
9.400000000000000577e-01,5.244035682479356808e+00
9.500000000000000666e-01,6.368555801644437686e+00
9.599999999999999645e-01,6.419428303103472011e+00
9.699999999999999734e-01,3.874098188340853177e+00
9.799999999999999822e-01,2.531664862890485423e+00
9.899999999999999911e-01,6.092914124702484280e+00
1.000000000000000000e+00,6.139305045660284677e+00
1.010000000000000009e+00,6.375483924288398718e+00
1.020000000000000018e+00,5.316921652235832241e+00
1.030000000000000027e+00,6.289430028640147441e+00
1.040000000000000036e+00,5.576466367469992136e+00
1.050000000000000044e+00,5.870160616757812200e+00
1.060000000000000053e+00,4.801054575610386621e+00
1.070000000000000062e+00,6.509066546127231234e+00
1.080000000000000071e+00,6.351813692077008078e+00
1.090000000000000080e+00,6.371319419370292891e+00
1.100000000000000089e+00,6.581811560301368047e+00
1.110000000000000098e+00,6.145579575363733227e+00
1.120000000000000107e+00,5.783945767496362578e+00
1.130000000000000115e+00,6.039040476629290666e+00
1.140000000000000124e+00,5.658988137924984230e+00
1.150000000000000133e+00,5.738624112092472807e+00
1.159999999999999920e+00,5.321716880432395769e+00
1.169999999999999929e+00,2.471250745893475820e+00
1.179999999999999938e+00,4.688611704187004570e+00
1.189999999999999947e+00,1.729600611468751215e+00
1.199999999999999956e+00,7.437086634338613500e+00
1.209999999999999964e+00,5.336294258693715875e+00
1.219999999999999973e+00,1.242747395099291774e+00
1.229999999999999982e+00,4.298522004425039178e+00
1.239999999999999991e+00,4.493094924672384138e+00
1.250000000000000000e+00,4.200869731264974405e+01
1.260000000000000009e+00,4.590880282426533121e+00
1.270000000000000018e+00,3.137588248490236431e+00
1.280000000000000027e+00,4.535566474358709854e+00
1.290000000000000036e+00,5.468272357625690638e+00
1.300000000000000044e+00,3.236823098020870315e+00
1.310000000000000053e+00,5.253394046640076809e+00
1.320000000000000062e+00,8.762790956342342286e-01
1.330000000000000071e+00,5.016484568253921417e+00
1.340000000000000080e+00,1.866997721453588222e+00
1.350000000000000089e+00,2.076249063394496375e+01
1.360000000000000098e+00,5.208738625160347802e+00
1.370000000000000107e+00,6.109625372647764507e+00
1.380000000000000115e+00,4.965776911532850946e+00
1.390000000000000124e+00,2.384463606031534511e+01
1.400000000000000133e+00,4.427885333126900136e+00
1.409999999999999920e+00,5.217624965728405506e+00
1.419999999999999929e+00,5.433126042006925616e+00
1.429999999999999938e+00,5.350988528099287933e+00
