w,G
0.000000000000000000e+00,1.110768896448767507e+01
1.000000000000000021e-02,7.018768321217303985e+00
2.000000000000000042e-02,6.961869825269826784e+00
2.999999999999999889e-02,7.020951927372280466e+00
4.000000000000000083e-02,6.986908554192565290e+00
5.000000000000000278e-02,7.027167525020189487e+00
5.999999999999999778e-02,6.820051256438439680e+00
7.000000000000000666e-02,6.557802418408717138e+00
8.000000000000000167e-02,5.800042463082101030e+00
8.999999999999999667e-02,1.538091021142808490e+00
1.000000000000000056e-01,5.471075037830279264e+00
1.100000000000000006e-01,5.078845307096921502e+00
1.199999999999999956e-01,2.172408650368965688e+00
1.300000000000000044e-01,4.519377382711721403e+00
1.400000000000000133e-01,4.154324527026873604e+00
1.499999999999999944e-01,2.666054604297487529e+00
1.600000000000000033e-01,5.487697123180442560e+00
1.700000000000000122e-01,2.881580366504862489e+00
1.799999999999999933e-01,1.754399028669528793e-01
1.900000000000000022e-01,5.252987107109636788e+00
2.000000000000000111e-01,5.946402082746889306e+00
2.099999999999999922e-01,1.575981151898370403e+00
2.200000000000000011e-01,4.869905194606550580e+00
2.300000000000000100e-01,5.762954115999088245e+00
2.399999999999999911e-01,2.674540257157050904e-01
2.500000000000000000e-01,5.337944556559666154e+00
2.600000000000000089e-01,5.833521159891942531e+00
2.700000000000000178e-01,8.690809203273513361e+00
2.800000000000000266e-01,6.051725412364001855e+00
2.899999999999999800e-01,6.458504292040598393e+00
2.999999999999999889e-01,3.730883837576531903e+01
3.099999999999999978e-01,4.672651287445179769e+00
3.200000000000000067e-01,2.229667956709427656e+01
3.300000000000000155e-01,3.457810071749128866e+01
3.400000000000000244e-01,5.754018118610291666e+00
3.500000000000000333e-01,3.242583847236480210e+01
3.599999999999999867e-01,3.454561496026369838e+01
3.699999999999999956e-01,3.698910908571249934e+00
3.800000000000000044e-01,1.324126390978779000e+02
3.900000000000000133e-01,1.990722754757103274e+01
4.000000000000000222e-01,5.354500573864248381e+00
4.100000000000000311e-01,2.270192711469682578e+01
4.199999999999999845e-01,3.148729974332254322e+00
4.299999999999999933e-01,5.074913323924659103e-01
4.400000000000000022e-01,5.232850196274873023e-01
4.500000000000000111e-01,5.485466078386204813e+00
4.600000000000000200e-01,6.509881588980515943e+00
4.700000000000000289e-01,1.232771453217878843e+01
4.799999999999999822e-01,4.883115967260067691e+00
4.899999999999999911e-01,3.169546366183771369e+01
5.000000000000000000e-01,1.773889629264311596e+00
5.100000000000000089e-01,5.925612440415386040e+00
5.200000000000000178e-01,1.457856286473736418e+01
5.300000000000000266e-01,5.083475793408369192e+00
5.400000000000000355e-01,6.973041210140031865e+00
5.500000000000000444e-01,3.235076743653634512e+00
5.600000000000000533e-01,6.339483493468650366e+00
5.700000000000000622e-01,6.860480576313445766e+00
5.799999999999999600e-01,8.669452994539522450e+00
5.899999999999999689e-01,6.199457972673228845e+00
5.999999999999999778e-01,5.689986107673882465e+00
6.099999999999999867e-01,5.294534478962609647e+00
6.199999999999999956e-01,6.453702771285308337e+00
6.300000000000000044e-01,3.945064503247613175e+01
6.400000000000000133e-01,6.428124022904762924e+00
6.500000000000000222e-01,1.006905290451160795e+02
6.600000000000000311e-01,6.670817029640097928e+00
6.700000000000000400e-01,6.148030248331455283e-01
6.800000000000000488e-01,5.018581673665405418e+00
6.900000000000000577e-01,4.671877401211448344e-01
7.000000000000000666e-01,4.495561175984177815e+00
7.099999999999999645e-01,8.948283547641905145e+00
7.199999999999999734e-01,2.881231256075806613e+01
7.299999999999999822e-01,5.409908067256794517e+00
7.399999999999999911e-01,1.027970349797301708e+01
7.500000000000000000e-01,4.476089043743645135e+01
7.600000000000000089e-01,4.839391009851764736e+00
7.700000000000000178e-01,3.416633209271516591e+00
7.800000000000000266e-01,1.678428668807421076e+01
7.900000000000000355e-01,5.448822711973956068e+00
8.000000000000000444e-01,4.507868258275814499e-01
8.100000000000000533e-01,2.269190823764900244e+01
8.200000000000000622e-01,4.437457186635078266e+00
8.300000000000000711e-01,4.825380702613346173e+00
8.399999999999999689e-01,6.037200629937216068e-01
8.499999999999999778e-01,5.061202210501142496e+00
8.599999999999999867e-01,5.749235004713785457e+00
8.699999999999999956e-01,1.411826026698803815e+01
8.800000000000000044e-01,4.699562090881758358e+00
8.900000000000000133e-01,5.937303181516526251e+00
9.000000000000000222e-01,2.392510747455093778e+01
9.100000000000000311e-01,5.180134909848795211e+00
9.200000000000000400e-01,5.984356069193398575e+00
9.300000000000000488e-01,8.876911796879376482e+00
9.400000000000000577e-01,6.143126960281909632e+00
9.500000000000000666e-01,5.859871766003953653e+00
9.599999999999999645e-01,2.748024923689852628e+00
9.699999999999999734e-01,6.364145671134362026e+00
9.799999999999999822e-01,1.768447918625174697e+00
9.899999999999999911e-01,5.518975180574063444e+00
1.000000000000000000e+00,6.277310617846527663e+00
1.010000000000000009e+00,2.325630305618035187e+00
1.020000000000000018e+00,5.570589854110134631e+00
1.030000000000000027e+00,2.962793387672684631e+00
1.040000000000000036e+00,5.909559764161069317e+00
1.050000000000000044e+00,5.906107513012688770e+00
1.060000000000000053e+00,5.929769919916923371e+00
1.070000000000000062e+00,5.874047271275616211e+00
1.080000000000000071e+00,4.556220795301170412e+00
1.090000000000000080e+00,6.045708302703244996e+00
1.100000000000000089e+00,5.980583524806228013e+00
1.110000000000000098e+00,5.995648415636109618e+00
1.120000000000000107e+00,2.960684871858025247e+01
1.130000000000000115e+00,5.267281357010377363e+00
1.140000000000000124e+00,5.754390148433348173e+00
1.150000000000000133e+00,4.817997997384001252e+00
1.159999999999999920e+00,5.015262947861585552e+00
1.169999999999999929e+00,5.850721167380448406e+01
1.179999999999999938e+00,4.646601284909372964e+00
1.189999999999999947e+00,2.815254805479701972e+00
1.199999999999999956e+00,3.672573085797613324e+00
1.209999999999999964e+00,5.099249900406965352e+00
1.219999999999999973e+00,2.361591846698860131e+00
1.229999999999999982e+00,2.105078067033325340e+00
1.239999999999999991e+00,5.335830988443013290e+00
1.250000000000000000e+00,3.485296212606778354e+00
1.260000000000000009e+00,5.160420064942551122e+00
1.270000000000000018e+00,5.377508465047453612e+00
1.280000000000000027e+00,2.234467562493813730e+00
1.290000000000000036e+00,5.079139991351935279e+00
1.300000000000000044e+00,5.433639174730509502e+00
1.310000000000000053e+00,6.249550836405727949e+00
1.320000000000000062e+00,5.211725647542586159e+00
1.330000000000000071e+00,5.217783513735275491e+00
1.340000000000000080e+00,3.018743013585114099e+00
1.350000000000000089e+00,4.671179921321486184e+00
1.360000000000000098e+00,5.435682934743557126e+00
1.370000000000000107e+00,5.990112456885350767e+00
1.380000000000000115e+00,5.045796321924582273e+00
1.390000000000000124e+00,5.337711245193839993e+00
1.400000000000000133e+00,7.449577852093280228e+01
1.409999999999999920e+00,5.523359905676903381e+00
1.419999999999999929e+00,5.599041767159337546e+00
1.429999999999999938e+00,8.377392937482259327e+00
1.439999999999999947e+00,5.566957882659085755e+00
1.449999999999999956e+00,5.504901960201864064e+00
1.459999999999999964e+00,4.389775800698684449e+00
1.469999999999999973e+00,5.521018444247388857e+00
1.479999999999999982e+00,1.165627901559241586e+01
1.489999999999999991e+00,5.329929093302443910e+00
1.500000000000000000e+00,5.700490835432381331e+00
1.510000000000000009e+00,1.230780628230148110e+00
1.520000000000000018e+00,5.548394372221121529e+00
1.530000000000000027e+00,9.714936376953836605e-02
1.540000000000000036e+00,5.584953295313033195e+00
1.550000000000000044e+00,5.074440693427408000e+00
1.560000000000000053e+00,5.503859875836781157e+00
1.570000000000000062e+00,5.384855137013462745e+00
1.580000000000000071e+00,5.583177919959966928e+00
1.590000000000000080e+00,5.240171455178607829e+00
1.600000000000000089e+00,4.456141239873121052e+00
1.610000000000000098e+00,5.210638053911462286e+00
1.620000000000000107e+00,4.571451695254122427e+00
1.630000000000000115e+00,5.655958590290272703e+00
1.640000000000000124e+00,5.595949997960715905e+00
1.650000000000000133e+00,5.165542729628053387e+00
1.660000000000000142e+00,5.322619708165548857e+00
1.669999999999999929e+00,5.278041080101131044e+00
1.679999999999999938e+00,5.402885939949650052e+00
1.689999999999999947e+00,5.021599511093681301e+00
1.699999999999999956e+00,4.896930725113136873e+00
1.709999999999999964e+00,4.620824578308743824e+00
1.719999999999999973e+00,2.378635943958871124e+00
1.729999999999999982e+00,2.113365635004408993e+00
1.739999999999999991e+00,2.410692367743386466e+00
1.750000000000000000e+00,2.252636712667030583e+00
1.760000000000000009e+00,3.846096990741961985e+00
1.770000000000000018e+00,1.214882292012842946e+01
1.780000000000000027e+00,9.693125573274842921e+00
1.790000000000000036e+00,3.911713384130478310e+00
1.800000000000000044e+00,4.106682852517578475e+00
1.810000000000000053e+00,2.943188519574362516e+01
1.820000000000000062e+00,2.999630666179270655e+00
1.830000000000000071e+00,2.862608705944480469e+00
1.840000000000000080e+00,5.762595475122579414e-01
1.850000000000000089e+00,2.691377330056943684e+00
1.860000000000000098e+00,3.693907445549097446e+00
1.870000000000000107e+00,5.691232249444766467e+00
1.880000000000000115e+00,1.273624373266212473e+00
1.890000000000000124e+00,4.068216507876181609e+00
1.900000000000000133e+00,8.344114314162371926e-01
1.910000000000000142e+00,5.310921256773586396e-01
1.919999999999999929e+00,4.002455918751176789e+00
1.929999999999999938e+00,3.707792734322930439e+00
1.939999999999999947e+00,1.258544403857347893e+00
1.949999999999999956e+00,4.162927099777665951e+00
1.959999999999999964e+00,1.233278448418773321e+00
1.969999999999999973e+00,3.463117611934568796e+00
1.979999999999999982e+00,4.291532432895330373e+00
1.989999999999999991e+00,1.388485858416309071e+01
2.000000000000000000e+00,3.805662361560819829e+00
2.010000000000000231e+00,4.294264811335779086e+00
2.020000000000000018e+00,3.804009752891168716e+01
2.030000000000000249e+00,4.197531866216459129e+00
2.040000000000000036e+00,2.955419609778425993e+00
2.049999999999999822e+00,3.845175160137056292e+00
2.060000000000000053e+00,4.380941706692125237e+00
2.069999999999999840e+00,1.998763062577104677e+01
2.080000000000000071e+00,4.276102917368977074e+00
2.089999999999999858e+00,2.647374008895696917e+01
2.100000000000000089e+00,4.572823394453807921e+00
2.109999999999999876e+00,4.169055262064340184e+00
2.120000000000000107e+00,4.407131544248227506e+00
2.129999999999999893e+00,4.188838435290887396e+00
2.140000000000000124e+00,4.483450166750965415e+00
2.149999999999999911e+00,1.226130243252142904e+01
2.160000000000000142e+00,4.571369581963032225e+00
2.169999999999999929e+00,4.510684916055651250e+00
2.180000000000000160e+00,8.588115844411865485e-01
2.189999999999999947e+00,2.813856002388278821e+00
2.200000000000000178e+00,4.334547072766265607e+00
2.209999999999999964e+00,4.436312485157511531e+00
2.220000000000000195e+00,4.446146854850149488e+00
2.229999999999999982e+00,4.619054168159601126e+00
2.240000000000000213e+00,4.318714991531286351e+00
2.250000000000000000e+00,4.176568900816732821e+00
2.260000000000000231e+00,3.581021676011424404e+00
2.270000000000000018e+00,3.914973835392735246e+00
2.280000000000000249e+00,2.791420790556776055e+00
2.290000000000000036e+00,2.665894768497368617e+00
2.300000000000000266e+00,4.278869679106206192e+00
2.310000000000000053e+00,2.941520600333303648e+00
2.319999999999999840e+00,2.909611820095186374e+00
2.330000000000000071e+00,2.745354976748437981e+00
2.339999999999999858e+00,3.570709872778054184e+00
2.350000000000000089e+00,3.153762425281770199e+00
2.359999999999999876e+00,2.569751428739061261e+00
2.370000000000000107e+00,3.327045166445170565e+01
2.379999999999999893e+00,3.478708267623713102e+00
2.390000000000000124e+00,3.603861932023169956e+00
2.399999999999999911e+00,1.254823698439942703e+01
2.410000000000000142e+00,3.439108284315294028e+00
2.419999999999999929e+00,3.263043945260342138e+00
2.430000000000000160e+00,1.040478925404626764e+01
2.439999999999999947e+00,2.056757027215874167e+00
2.450000000000000178e+00,3.413313395249935489e+00
2.459999999999999964e+00,5.554061317397329667e-01
