w,G
0.000000000000000000e+00,2.701666554136169651e+01
1.000000000000000021e-02,6.752377056569336844e+00
2.000000000000000042e-02,7.066635466462430237e+00
2.999999999999999889e-02,7.041443121910316627e+00
4.000000000000000083e-02,6.698151746411486585e+00
5.000000000000000278e-02,6.768029966481973858e+00
5.999999999999999778e-02,7.005363287090649038e+00
7.000000000000000666e-02,6.213562136620618404e+00
8.000000000000000167e-02,4.344570470280274321e+00
8.999999999999999667e-02,5.297910021421236237e+00
1.000000000000000056e-01,6.788337327106924057e+00
1.100000000000000006e-01,4.306629978914370049e+00
1.199999999999999956e-01,5.823853717746708014e+00
1.300000000000000044e-01,1.773429474929221428e+00
1.400000000000000133e-01,3.048011696647404456e+00
1.499999999999999944e-01,4.010332914179998376e+00
1.600000000000000033e-01,6.346048076639137392e+00
1.700000000000000122e-01,2.766563838350501570e+00
1.799999999999999933e-01,5.266125982511379533e+00
1.900000000000000022e-01,5.582936097613851345e+00
2.000000000000000111e-01,2.332960481900867578e-01
2.099999999999999922e-01,5.361702681937443593e+00
2.200000000000000011e-01,5.432602970474396997e+00
2.300000000000000100e-01,4.481512631985866690e-01
2.399999999999999911e-01,6.687440705565825816e+00
2.500000000000000000e-01,6.252470345332057811e+00
2.600000000000000089e-01,4.619166837187959729e+00
2.700000000000000178e-01,6.593304940812219073e+00
2.800000000000000266e-01,6.648002921162059486e+00
2.899999999999999800e-01,4.355294736647508103e-02
2.999999999999999889e-01,2.239051561869476359e+01
3.099999999999999978e-01,5.303934649113612565e+00
3.200000000000000067e-01,6.717934237351546045e+00
3.300000000000000155e-01,6.680246962650038256e+00
3.400000000000000244e-01,7.677991893678772328e+00
3.500000000000000333e-01,2.399328781929614252e+01
3.599999999999999867e-01,1.121358242159092455e+01
3.699999999999999956e-01,1.918393340119518342e+01
3.800000000000000044e-01,4.168637635652955531e+00
3.900000000000000133e-01,4.856309712069226237e+00
4.000000000000000222e-01,2.929517156442754100e+01
4.100000000000000311e-01,8.576449067504317014e-01
4.199999999999999845e-01,5.906506943287372913e+00
4.299999999999999933e-01,1.650584150408478834e+00
4.400000000000000022e-01,6.272683836882792185e+00
4.500000000000000111e-01,1.366647239226817945e+01
4.600000000000000200e-01,5.807899202653000081e+00
4.700000000000000289e-01,6.369836981419154220e+00
4.799999999999999822e-01,5.757001326351517179e+00
4.899999999999999911e-01,5.804480000621426328e+00
5.000000000000000000e-01,6.103553740837615926e+00
5.100000000000000089e-01,1.810429507072451827e+01
5.200000000000000178e-01,5.639884737890854183e+01
5.300000000000000266e-01,2.044510846502665657e+01
5.400000000000000355e-01,6.033588246680660738e+00
5.500000000000000444e-01,1.037565363357319370e+01
5.600000000000000533e-01,6.437119014793726279e+00
5.700000000000000622e-01,5.043387208732470484e+00
5.799999999999999600e-01,9.128543352700036806e+00
5.899999999999999689e-01,1.460891605808142479e+01
5.999999999999999778e-01,6.244355059365079619e+00
6.099999999999999867e-01,6.756602306009314773e+00
6.199999999999999956e-01,6.152316461078293663e+00
6.300000000000000044e-01,4.816970438226255169e+01
6.400000000000000133e-01,5.948708488676651029e+00
6.500000000000000222e-01,6.507606712412171923e+00
6.600000000000000311e-01,6.096381902269683906e+00
6.700000000000000400e-01,3.436349810717657505e+01
6.800000000000000488e-01,3.946169047348353054e+00
6.900000000000000577e-01,2.701489653744669539e+00
7.000000000000000666e-01,4.749913349152960151e+00
7.099999999999999645e-01,5.840154026560502309e+00
7.199999999999999734e-01,8.601705716925010847e+00
7.299999999999999822e-01,4.281261389955104413e+00
7.399999999999999911e-01,1.575230834236595712e+00
7.500000000000000000e-01,1.967297676472113288e+00
7.600000000000000089e-01,1.116164473389087064e+01
7.700000000000000178e-01,2.589059874756082236e-01
7.800000000000000266e-01,5.080138181390585039e+00
7.900000000000000355e-01,6.478955881264993444e+00
8.000000000000000444e-01,3.441795573729950153e+00
8.100000000000000533e-01,5.231912344045523966e+00
8.200000000000000622e-01,5.863505367937878354e+00
8.300000000000000711e-01,3.792183585302100823e+01
8.399999999999999689e-01,6.118996411617688480e+00
8.499999999999999778e-01,1.126385029431516571e+01
8.599999999999999867e-01,5.032732126683479024e+00
8.699999999999999956e-01,2.405376671431661340e+00
8.800000000000000044e-01,5.616405451653998959e+00
8.900000000000000133e-01,5.887713488857253097e+00
9.000000000000000222e-01,6.344009770144840132e+00
9.100000000000000311e-01,1.248810460529562016e+00
9.200000000000000400e-01,5.621325405262952657e+00
9.300000000000000488e-01,5.995004026996650914e+00
9.400000000000000577e-01,7.398221476933426466e+00
9.500000000000000666e-01,5.912010026979405808e+00
9.599999999999999645e-01,6.327905923180793479e+00
9.699999999999999734e-01,6.107173658559630347e+00
9.799999999999999822e-01,3.513119362340545226e+00
9.899999999999999911e-01,3.457959101916341815e+00
1.000000000000000000e+00,5.914845435941630925e+00
1.010000000000000009e+00,6.077143408492501564e+00
1.020000000000000018e+00,1.352500373335863593e+00
1.030000000000000027e+00,6.389279125824441685e+00
1.040000000000000036e+00,6.353790634622022537e+00
1.050000000000000044e+00,2.669590921212182000e+00
1.060000000000000053e+00,5.998384358929403248e+00
1.070000000000000062e+00,6.461625041149405391e+00
1.080000000000000071e+00,6.090960116669974056e+00
1.090000000000000080e+00,6.522323581290050409e-01
1.100000000000000089e+00,4.883143938105145132e+00
1.110000000000000098e+00,5.959136437967065270e+00
1.120000000000000107e+00,5.692302388971527627e+00
1.130000000000000115e+00,3.567300958281329315e+00
1.140000000000000124e+00,5.807747436239493410e+00
1.150000000000000133e+00,1.272830236520600344e+01
1.159999999999999920e+00,5.013213671700884611e+00
1.169999999999999929e+00,3.566641239300007094e+00
1.179999999999999938e+00,2.746798642752419184e+01
1.189999999999999947e+00,5.047203495294048992e+00
1.199999999999999956e+00,3.289177360289866403e+00
1.209999999999999964e+00,3.205098953525379324e-01
1.219999999999999973e+00,5.247453824848896886e+00
1.229999999999999982e+00,4.400845944499449658e+00
1.239999999999999991e+00,8.072554721099682862e-01
1.250000000000000000e+00,5.243287184392859679e+00
1.260000000000000009e+00,2.608346411858544300e+01
1.270000000000000018e+00,4.868917739344144735e+00
1.280000000000000027e+00,1.562195271606787728e+00
1.290000000000000036e+00,2.326789642662271174e+00
1.300000000000000044e+00,5.080639807484333303e+00
1.310000000000000053e+00,1.523570959283108905e+01
1.320000000000000062e+00,5.064153869805529951e+00
1.330000000000000071e+00,5.218787208216213003e+00
1.340000000000000080e+00,8.295824604125474622e+00
1.350000000000000089e+00,3.716544441233244456e+00
1.360000000000000098e+00,5.373862312180890832e+00
1.370000000000000107e+00,3.547837484298672628e+00
1.380000000000000115e+00,5.564835984652525269e+00
1.390000000000000124e+00,2.052021835080676038e+00
1.400000000000000133e+00,5.194479992931568368e+00
1.409999999999999920e+00,4.107163492820647965e-01
1.419999999999999929e+00,5.168833613275924499e+00
1.429999999999999938e+00,4.984614962541815686e+00
1.439999999999999947e+00,4.672485696076014960e+01
1.449999999999999956e+00,5.160879522480725790e+00
1.459999999999999964e+00,5.388325506618585337e+00
1.469999999999999973e+00,5.652641463101604202e-01
1.479999999999999982e+00,3.675442026372377491e+00
1.489999999999999991e+00,5.337881682437136455e+00
1.500000000000000000e+00,3.707986275210009008e+00
1.510000000000000009e+00,5.275605259222465371e+00
1.520000000000000018e+00,5.289755702779267210e+00
1.530000000000000027e+00,1.329205472874926564e+01
1.540000000000000036e+00,4.673115681053372050e+00
1.550000000000000044e+00,5.493059129995493173e+00
1.560000000000000053e+00,5.476441186765549141e+00
1.570000000000000062e+00,4.849063684206551095e+00
1.580000000000000071e+00,4.367728372030378559e+00
1.590000000000000080e+00,5.454485285997405342e+00
1.600000000000000089e+00,5.454508223104716613e+00
1.610000000000000098e+00,3.664268053253782575e+00
1.620000000000000107e+00,5.288354567848142729e+00
1.630000000000000115e+00,5.364609284532266820e+00
1.640000000000000124e+00,7.544311388685642328e+00
1.650000000000000133e+00,5.348993353257794681e+00
1.660000000000000142e+00,5.446987963796850352e+00
1.669999999999999929e+00,5.168887222545872184e+00
1.679999999999999938e+00,5.007189001938326278e+00
1.689999999999999947e+00,5.590992645092388358e+00
1.699999999999999956e+00,4.877295094377089413e+00
1.709999999999999964e+00,4.662435081290449368e+00
1.719999999999999973e+00,1.303320541960981416e+01
1.729999999999999982e+00,3.743366111644290228e+00
1.739999999999999991e+00,3.238150460538482989e+00
1.750000000000000000e+00,5.575838054407322275e+00
1.760000000000000009e+00,3.952287624125865761e+00
1.770000000000000018e+00,1.497979397789106493e+01
1.780000000000000027e+00,3.705951797235663925e+00
1.790000000000000036e+00,3.110963928551406799e+00
1.800000000000000044e+00,3.698214560599295986e+00
1.810000000000000053e+00,3.904570999173855306e-01
1.820000000000000062e+00,4.228933225349964964e+00
1.830000000000000071e+00,4.428463222042286596e+00
1.840000000000000080e+00,3.501005953748034472e+00
1.850000000000000089e+00,4.412515617962482040e+00
1.860000000000000098e+00,1.922950481308114856e+00
1.870000000000000107e+00,4.503946361573789581e+00
1.880000000000000115e+00,1.527608843390795945e+00
1.890000000000000124e+00,4.686365298110949595e+00
1.900000000000000133e+00,4.719874799344577099e+00
1.910000000000000142e+00,1.650270628843669041e+00
1.919999999999999929e+00,1.394321381594513127e+02
1.929999999999999938e+00,4.682763799537245752e+00
1.939999999999999947e+00,4.589191023781692635e+00
1.949999999999999956e+00,2.962079044082133450e+01
1.959999999999999964e+00,9.166935196065972846e+00
1.969999999999999973e+00,4.250619373814719992e+00
1.979999999999999982e+00,4.010717916075287270e+00
1.989999999999999991e+00,4.407396483134657217e+01
2.000000000000000000e+00,3.392007115761446201e+00
2.010000000000000231e+00,4.323502624848404530e+00
2.020000000000000018e+00,2.090202867537374054e+00
2.030000000000000249e+00,1.130836761393873680e+00
2.040000000000000036e+00,4.477855501941487404e+00
2.049999999999999822e+00,4.633677478945146255e+00
2.060000000000000053e+00,1.065317215647306881e+01
2.069999999999999840e+00,4.442166596768814202e+00
2.080000000000000071e+00,4.502174634464626735e+00
2.089999999999999858e+00,3.995086291389809308e+00
2.100000000000000089e+00,4.573599645812767456e+00
2.109999999999999876e+00,2.699214161669852885e+01
2.120000000000000107e+00,4.554719392848066484e+00
2.129999999999999893e+00,4.563400875724350492e+00
2.140000000000000124e+00,4.527337726711657240e+00
2.149999999999999911e+00,4.168729613307365689e+00
2.160000000000000142e+00,3.090787893474624326e+01
2.169999999999999929e+00,2.674970809371867375e+00
2.180000000000000160e+00,4.293329791750894131e+00
2.189999999999999947e+00,4.329465949483148002e+00
2.200000000000000178e+00,4.279008858209402355e+00
2.209999999999999964e+00,4.520203521828689119e+00
2.220000000000000195e+00,4.437956515507298860e+00
2.229999999999999982e+00,4.360142970721464728e+00
2.240000000000000213e+00,4.117251258232326627e+00
2.250000000000000000e+00,4.439564321227264188e+00
2.260000000000000231e+00,3.991564604916397307e+00
2.270000000000000018e+00,3.772294825495772663e+00
2.280000000000000249e+00,2.235240808346862895e+00
2.290000000000000036e+00,3.607134465404425949e+00
2.300000000000000266e+00,2.843640819599041691e+00
2.310000000000000053e+00,2.110072432768507156e+01
2.319999999999999840e+00,2.561642669621797097e+00
2.330000000000000071e+00,3.346529831354905227e+00
2.339999999999999858e+00,4.982529153485019124e-01
2.350000000000000089e+00,2.841305724157661583e+00
2.359999999999999876e+00,3.402204561134224647e+00
2.370000000000000107e+00,2.999997993213880054e+00
2.379999999999999893e+00,2.889805602840086696e+00
2.390000000000000124e+00,2.766316891117714505e+00
2.399999999999999911e+00,3.229040496901325774e+00
2.410000000000000142e+00,3.329375878905276753e+00
2.419999999999999929e+00,2.556644383962325850e+00
2.430000000000000160e+00,3.444537883122399613e+00
2.439999999999999947e+00,1.832927181090454383e+00
2.450000000000000178e+00,3.335233940893629345e+00
2.459999999999999964e+00,1.376188047860276820e+00
2.470000000000000195e+00,3.438929012297577081e+00
2.479999999999999982e+00,9.360262707979077890e-01
2.490000000000000213e+00,3.458584706942003706e+00
2.500000000000000000e+00,3.624095806937095432e+00
2.510000000000000231e+00,1.772793728574915129e+00
2.520000000000000018e+00,3.115243439066393005e+00
2.530000000000000249e+00,3.582439753332552712e+00
2.540000000000000036e+00,3.449728447313120672e+00
