w,G
0.000000000000000000e+00,6.016010771351949060e+00
1.000000000000000021e-02,7.335273547227370017e+00
2.000000000000000042e-02,7.051695972080653796e+00
2.999999999999999889e-02,6.907925151024348231e+00
4.000000000000000083e-02,6.901596708239681632e+00
5.000000000000000278e-02,6.534707215726330176e+00
5.999999999999999778e-02,6.715353857855728137e+00
7.000000000000000666e-02,5.756392225748866665e+00
8.000000000000000167e-02,5.503622205351828001e+00
8.999999999999999667e-02,3.691204904613158533e+00
1.000000000000000056e-01,4.375774687106862793e+00
1.100000000000000006e-01,3.297403365564061328e+00
1.199999999999999956e-01,2.796745542737780976e+00
1.300000000000000044e-01,4.983208453018932005e+00
1.400000000000000133e-01,4.813361062698222170e+00
1.499999999999999944e-01,5.948861116650285830e+00
1.600000000000000033e-01,6.139119421928272757e+00
1.700000000000000122e-01,3.497701660864237727e+00
1.799999999999999933e-01,6.325814653849199942e+00
1.900000000000000022e-01,1.851300665039546489e+00
2.000000000000000111e-01,5.016063125254465405e+00
2.099999999999999922e-01,5.989976156296145327e+00
2.200000000000000011e-01,5.504123286559710060e+00
2.300000000000000100e-01,9.972804261931319525e-01
2.399999999999999911e-01,5.710709139030751835e+00
2.500000000000000000e-01,4.097749945990616816e+00
2.600000000000000089e-01,1.316446119188931396e+00
2.700000000000000178e-01,5.619192032298784945e+00
2.800000000000000266e-01,6.514367863488351951e+00
2.899999999999999800e-01,3.408674779764794494e+01
2.999999999999999889e-01,5.340935561492520023e+00
3.099999999999999978e-01,7.210179270645758365e+00
3.200000000000000067e-01,2.838285414296299436e+00
3.300000000000000155e-01,2.915140430176425212e+00
3.400000000000000244e-01,2.399303723562493218e+00
3.500000000000000333e-01,2.941065596936668669e+01
3.599999999999999867e-01,2.884417526761795081e+00
3.699999999999999956e-01,5.454457708611237798e+00
3.800000000000000044e-01,5.504943089753155938e+00
3.900000000000000133e-01,5.477124005746182078e+00
4.000000000000000222e-01,5.277737666322966703e+01
4.100000000000000311e-01,3.245013748940664300e+00
4.199999999999999845e-01,3.411020718817407982e+01
4.299999999999999933e-01,2.199042806530985938e+00
4.400000000000000022e-01,5.599770932242368993e+00
4.500000000000000111e-01,9.121680367809357648e+00
4.600000000000000200e-01,6.336354392488451559e+00
4.700000000000000289e-01,1.372030130745274912e+00
4.799999999999999822e-01,1.617527125222574469e+01
4.899999999999999911e-01,2.860351231569977060e+00
5.000000000000000000e-01,6.367443107898589361e+00
5.100000000000000089e-01,6.217817007776748284e+00
5.200000000000000178e-01,1.348395817581299339e+00
5.300000000000000266e-01,3.299290865653163873e-01
5.400000000000000355e-01,5.871885417184157241e+00
5.500000000000000444e-01,6.666668231637030928e+00
5.600000000000000533e-01,3.749366244541611604e+00
5.700000000000000622e-01,5.177073074076783143e+01
5.799999999999999600e-01,6.254583043425232525e+00
5.899999999999999689e-01,6.879281156979530465e+00
5.999999999999999778e-01,6.595028457464549021e+00
6.099999999999999867e-01,5.737956539781640330e+00
6.199999999999999956e-01,4.368705216314774376e+00
6.300000000000000044e-01,6.491058244400270461e+00
6.400000000000000133e-01,6.886282556386419174e+00
6.500000000000000222e-01,6.670605196137463722e+00
6.600000000000000311e-01,7.363097826323510731e+01
6.700000000000000400e-01,6.205729236520261871e+00
6.800000000000000488e-01,6.293988641888372371e+00
6.900000000000000577e-01,7.907422691240626023e+00
7.000000000000000666e-01,4.878644004264518941e+00
7.099999999999999645e-01,3.094285311245800685e+01
7.199999999999999734e-01,2.513402124693771444e+00
7.299999999999999822e-01,5.517055863437465568e+00
7.399999999999999911e-01,2.424628359753142171e+00
7.500000000000000000e-01,4.424640717709686477e+00
7.600000000000000089e-01,4.299162311957606342e+00
7.700000000000000178e-01,2.668955163707125156e+00
7.800000000000000266e-01,5.880740765551588645e+00
7.900000000000000355e-01,5.629643968995737824e-01
8.000000000000000444e-01,4.949766976641438276e+00
8.100000000000000533e-01,2.032241626075630236e+01
8.200000000000000622e-01,1.479448547344453191e+00
8.300000000000000711e-01,5.847643572840560466e+00
8.399999999999999689e-01,1.744571263707948239e+00
8.499999999999999778e-01,1.091780795675148408e+00
8.599999999999999867e-01,5.907759729153655215e+00
8.699999999999999956e-01,5.653405222566528776e-01
8.800000000000000044e-01,6.559755710773945481e+00
8.900000000000000133e-01,1.637766045631371181e+00
9.000000000000000222e-01,5.783314821526187366e+00
9.100000000000000311e-01,1.895699491836674078e+00
9.200000000000000400e-01,3.806581664533611242e+00
9.300000000000000488e-01,6.078441641814184671e+00
9.400000000000000577e-01,6.189390449971934771e+00
9.500000000000000666e-01,7.786360326690167710e+01
9.599999999999999645e-01,6.276161280490511807e+00
9.699999999999999734e-01,6.308749416529131793e+00
9.799999999999999822e-01,4.149797387491716449e+00
9.899999999999999911e-01,5.634792178764929105e+00
1.000000000000000000e+00,6.413801594135546402e+00
1.010000000000000009e+00,6.179400980251690711e+00
1.020000000000000018e+00,8.032179458030732633e-01
1.030000000000000027e+00,6.351298522492564658e+00
1.040000000000000036e+00,2.343076683796355297e+01
1.050000000000000044e+00,6.107841835823442977e+00
1.060000000000000053e+00,6.008836124153152269e+00
1.070000000000000062e+00,3.391394454919138379e+00
1.080000000000000071e+00,6.330339943954715665e+00
