w,G
0.000000000000000000e+00,9.833860296152474589e+00
1.000000000000000021e-02,7.044152178047657031e+00
2.000000000000000042e-02,7.025550387485774095e+00
2.999999999999999889e-02,6.745642418890110292e+00
4.000000000000000083e-02,6.813236744210917628e+00
5.000000000000000278e-02,6.732538707846885018e+00
5.999999999999999778e-02,6.738450783548177725e+00
7.000000000000000666e-02,6.191953976885493205e+00
8.000000000000000167e-02,5.339644047828391749e+00
8.999999999999999667e-02,5.717756515942941320e+00
1.000000000000000056e-01,4.976000010033869714e+00
1.100000000000000006e-01,5.580450558090329416e+00
1.199999999999999956e-01,2.071842419786876555e+00
1.300000000000000044e-01,2.633417085413736203e-02
1.400000000000000133e-01,6.098492154880462479e+00
1.499999999999999944e-01,4.798629970840055492e+00
1.600000000000000033e-01,4.528130168294621782e+00
1.700000000000000122e-01,5.160506217614357460e+00
1.799999999999999933e-01,5.265383924568745933e+00
1.900000000000000022e-01,3.481859004090308574e+00
2.000000000000000111e-01,4.787600884486097108e+00
2.099999999999999922e-01,6.138387624860389025e+00
2.200000000000000011e-01,5.355614439751649414e+00
2.300000000000000100e-01,5.532980921888706050e-01
2.399999999999999911e-01,5.913467726091049315e+00
2.500000000000000000e-01,4.375241580159101140e+00
2.600000000000000089e-01,2.851069360886091530e-01
2.700000000000000178e-01,5.658288249922925672e+00
2.800000000000000266e-01,5.566160141397087813e+00
2.899999999999999800e-01,5.701253719836691936e+00
2.999999999999999889e-01,5.706126338134374976e+00
3.099999999999999978e-01,1.632117266697831859e+00
3.200000000000000067e-01,9.414428081696080142e+01
3.300000000000000155e-01,5.734056665748738624e+00
3.400000000000000244e-01,1.407497214254635054e+01
3.500000000000000333e-01,2.187082994778530676e+01
3.599999999999999867e-01,5.255266980047612613e+00
3.699999999999999956e-01,3.212905615324425668e+01
3.800000000000000044e-01,3.243156254279533357e-02
3.900000000000000133e-01,2.689134648117802584e+01
4.000000000000000222e-01,5.470028409448829620e+00
4.100000000000000311e-01,1.978129951708044842e+00
4.199999999999999845e-01,1.598403066817083484e+01
4.299999999999999933e-01,5.537066629319752131e+00
4.400000000000000022e-01,5.294940835118209677e+00
4.500000000000000111e-01,4.572981704365982836e+00
4.600000000000000200e-01,2.573146253578443066e+00
4.700000000000000289e-01,5.180457199776276056e+00
4.799999999999999822e-01,7.343666497082281808e-01
4.899999999999999911e-01,4.365979326995905296e+00
5.000000000000000000e-01,4.984538504836634409e+00
5.100000000000000089e-01,2.040997886316139898e+01
5.200000000000000178e-01,6.217775067525969490e+01
5.300000000000000266e-01,6.511765572058693330e+00
5.400000000000000355e-01,9.931128788311106348e+00
5.500000000000000444e-01,6.348441171024436613e+00
5.600000000000000533e-01,6.450120209913306368e+00
5.700000000000000622e-01,6.160686662243192302e+01
5.799999999999999600e-01,6.496358696981755720e+00
5.899999999999999689e-01,6.636892708500203852e+00
5.999999999999999778e-01,2.223694647120723289e+01
6.099999999999999867e-01,6.516739632201587362e+00
6.199999999999999956e-01,6.028932415099022890e+00
6.300000000000000044e-01,6.428515809899209010e-01
6.400000000000000133e-01,6.344628019601434410e+00
6.500000000000000222e-01,1.063085404361164343e+01
6.600000000000000311e-01,5.949318465808641321e+00
6.700000000000000400e-01,5.914911434967825343e+00
6.800000000000000488e-01,2.874235828230103262e+00
6.900000000000000577e-01,5.716864029894111354e+00
7.000000000000000666e-01,5.100830982288381499e+00
7.099999999999999645e-01,5.715844160509005789e+00
7.199999999999999734e-01,4.949935330564341207e+00
7.299999999999999822e-01,2.344074812954152209e-01
7.399999999999999911e-01,7.111557977938545161e-01
7.500000000000000000e-01,6.029316908732712754e+00
7.600000000000000089e-01,2.353209606881286664e+00
7.700000000000000178e-01,1.542066966723515620e+00
7.800000000000000266e-01,5.651839227589694481e+00
7.900000000000000355e-01,1.374452631748278142e+00
8.000000000000000444e-01,2.158480974255447649e+01
8.100000000000000533e-01,5.120077456891133139e+00
8.200000000000000622e-01,6.089870082473904489e+00
8.300000000000000711e-01,7.606426140685854875e+00
8.399999999999999689e-01,9.326046255694345755e-01
8.499999999999999778e-01,5.984588835661903694e+00
8.599999999999999867e-01,5.668628896471251899e+00
8.699999999999999956e-01,1.396079575650109916e+01
8.800000000000000044e-01,6.056740330084952717e+00
8.900000000000000133e-01,4.167425602146561658e+00
9.000000000000000222e-01,2.779489349190420455e-01
9.100000000000000311e-01,6.205817483285182234e+00
9.200000000000000400e-01,5.539018899632122128e+00
9.300000000000000488e-01,2.240914373424006456e+00
9.400000000000000577e-01,6.148063270103561351e+00
9.500000000000000666e-01,2.492792640773094925e-01
9.599999999999999645e-01,6.212006927013479896e+00
9.699999999999999734e-01,1.927590838459420031e+00
9.799999999999999822e-01,4.743674229124149377e+00
9.899999999999999911e-01,5.719069238949409772e+00
1.000000000000000000e+00,1.759831275926500282e+01
1.010000000000000009e+00,5.313064272531486942e+00
1.020000000000000018e+00,5.182459509717322277e+00
1.030000000000000027e+00,2.042961978285220415e+00
1.040000000000000036e+00,5.688035942872276429e+00
1.050000000000000044e+00,1.379222302216930096e+01
1.060000000000000053e+00,5.888063132582989745e+00
1.070000000000000062e+00,1.807461626370096441e+00
1.080000000000000071e+00,5.271329299641213773e+00
1.090000000000000080e+00,5.441197734675517594e+00
1.100000000000000089e+00,5.240919488957061390e+00
1.110000000000000098e+00,5.259430469744620140e+00
1.120000000000000107e+00,4.868435287827680646e+00
1.130000000000000115e+00,5.855110733566577963e+00
1.140000000000000124e+00,5.555423469700210504e+00
1.150000000000000133e+00,1.063457027597384474e+00
1.159999999999999920e+00,4.343558950660012741e+00
1.169999999999999929e+00,1.730824815480306977e+00
1.179999999999999938e+00,5.243217995656623387e+00
1.189999999999999947e+00,3.078847244545661166e+00
1.199999999999999956e+00,3.905038550701070310e+00
1.209999999999999964e+00,2.490540220408806071e+00
1.219999999999999973e+00,7.366690360751867672e+00
1.229999999999999982e+00,4.375017044222585305e+00
1.239999999999999991e+00,4.838723375029436724e+00
1.250000000000000000e+00,1.333294250112962409e+01
1.260000000000000009e+00,4.376660131544342747e+00
1.270000000000000018e+00,5.018808372538512863e+00
1.280000000000000027e+00,1.460949352963078596e+01
1.290000000000000036e+00,5.440283133573389662e+00
