w,G
0.000000000000000000e+00,1.341685340022212714e+01
1.000000000000000021e-02,7.162525710090026365e+00
2.000000000000000042e-02,6.866282106359460791e+00
2.999999999999999889e-02,6.837583827587267571e+00
4.000000000000000083e-02,6.815500121172816783e+00
5.000000000000000278e-02,6.340491269259883822e+00
5.999999999999999778e-02,6.700338794088125383e+00
7.000000000000000666e-02,6.360907270738641373e+00
8.000000000000000167e-02,4.243763239103775398e+00
8.999999999999999667e-02,5.439508610807568090e+00
1.000000000000000056e-01,1.620143148815338829e+00
1.100000000000000006e-01,6.018385007331190195e+00
1.199999999999999956e-01,5.665100844889871645e+00
1.300000000000000044e-01,1.788003056568354676e+00
1.400000000000000133e-01,4.686974177162149147e+00
1.499999999999999944e-01,6.580310351059768692e+00
1.600000000000000033e-01,5.210977919068425779e-01
1.700000000000000122e-01,2.132638056552580430e+00
1.799999999999999933e-01,6.392978745605143232e+00
1.900000000000000022e-01,3.590432697287789132e+00
2.000000000000000111e-01,6.362382981125104919e+00
2.099999999999999922e-01,4.267244147355612860e+00
2.200000000000000011e-01,9.664755648750354311e+00
2.300000000000000100e-01,5.806795446364519719e+00
2.399999999999999911e-01,4.766834700586202622e+00
2.500000000000000000e-01,6.233013534954211288e+00
2.600000000000000089e-01,1.676172432442827098e+00
2.700000000000000178e-01,6.063940696362543292e+00
2.800000000000000266e-01,5.648749382999163515e+00
2.899999999999999800e-01,2.849800459734028735e+00
2.999999999999999889e-01,5.021953645838379110e+00
3.099999999999999978e-01,5.973077479809993484e+00
3.200000000000000067e-01,1.316157558844964548e+01
3.300000000000000155e-01,3.335791859858248998e+00
3.400000000000000244e-01,7.617620039079671113e-01
3.500000000000000333e-01,5.172991447444577773e+01
3.599999999999999867e-01,5.956974482424892692e+00
3.699999999999999956e-01,4.041264112158012622e+00
3.800000000000000044e-01,5.843262444459023186e+01
3.900000000000000133e-01,5.110756637564413118e-01
4.000000000000000222e-01,1.588172630096392535e+00
4.100000000000000311e-01,6.281898806066974927e+00
4.199999999999999845e-01,2.724793521261311691e-01
4.299999999999999933e-01,5.894975807217780250e+00
4.400000000000000022e-01,4.824211548923330817e+00
4.500000000000000111e-01,6.279136060852174239e+00
4.600000000000000200e-01,6.679240549465650822e+00
4.700000000000000289e-01,7.124904639414064711e+00
4.799999999999999822e-01,6.686680667787916477e+00
4.899999999999999911e-01,5.840238413404161122e+01
5.000000000000000000e-01,6.505430071786788560e+00
5.100000000000000089e-01,7.027424003722943624e+00
5.200000000000000178e-01,8.826636725798113758e+00
