w,G
0.000000000000000000e+00,2.461208475175862276e+01
1.000000000000000021e-02,7.068537265722896201e+00
2.000000000000000042e-02,6.978345604110137934e+00
2.999999999999999889e-02,6.835587488435030501e+00
4.000000000000000083e-02,6.987721721206021641e+00
5.000000000000000278e-02,6.842893138177306156e+00
5.999999999999999778e-02,6.208279080190080457e+00
7.000000000000000666e-02,5.889299973202849259e+00
8.000000000000000167e-02,5.008983494655998570e+00
8.999999999999999667e-02,1.001231225237596334e+01
1.000000000000000056e-01,5.949338979705241393e+00
1.100000000000000006e-01,5.319180470986197840e+00
1.199999999999999956e-01,5.670857434637039063e+00
1.300000000000000044e-01,7.248547646299221547e+00
1.400000000000000133e-01,5.638113610444510648e+00
1.499999999999999944e-01,2.544052033012506264e+00
1.600000000000000033e-01,5.869336640223909995e+00
1.700000000000000122e-01,1.335070764799318299e+00
1.799999999999999933e-01,5.461361790871382738e+00
1.900000000000000022e-01,6.057617139644058568e+00
2.000000000000000111e-01,6.697118990634732150e+00
2.099999999999999922e-01,6.307435203637270504e+00
2.200000000000000011e-01,5.543109901561933839e+00
2.300000000000000100e-01,2.131133457098600470e+00
2.399999999999999911e-01,5.877667403555761005e+00
2.500000000000000000e-01,6.030306944989160201e+00
2.600000000000000089e-01,6.426881789232551156e+00
2.700000000000000178e-01,3.675874341034703452e+00
2.800000000000000266e-01,1.433235524223119395e+00
2.899999999999999800e-01,2.999105529014995497e+00
2.999999999999999889e-01,2.015876571633465009e+00
3.099999999999999978e-01,1.122213931187725278e+00
3.200000000000000067e-01,2.944876364431162230e+01
3.300000000000000155e-01,5.295532653663448386e+00
3.400000000000000244e-01,4.718162561142071887e+00
3.500000000000000333e-01,1.089464757831352948e+01
3.599999999999999867e-01,5.642929805909797203e+00
3.699999999999999956e-01,1.214795814283347042e+00
3.800000000000000044e-01,3.287420661922554332e-01
3.900000000000000133e-01,1.100515458531239998e+00
4.000000000000000222e-01,3.162778402358275454e+00
4.100000000000000311e-01,1.140750475490718152e+01
4.199999999999999845e-01,4.038833743983431646e+01
4.299999999999999933e-01,3.838939828736751547e+00
4.400000000000000022e-01,2.338221338273673666e+01
4.500000000000000111e-01,4.638226652162440455e-01
4.600000000000000200e-01,1.496382259296841655e+00
4.700000000000000289e-01,6.532021319847732599e+00
4.799999999999999822e-01,6.438674023118107215e-02
4.899999999999999911e-01,5.352172072383031498e+00
5.000000000000000000e-01,1.113754144622652209e+00
5.100000000000000089e-01,6.491660243326178303e+00
5.200000000000000178e-01,7.252308471572989079e-01
5.300000000000000266e-01,9.735947978174248618e-01
5.400000000000000355e-01,6.042158852062046392e+00
5.500000000000000444e-01,6.445577097517123377e+00
5.600000000000000533e-01,6.410898793053456224e+00
5.700000000000000622e-01,9.272184320603338303e-01
5.799999999999999600e-01,3.649775442892547073e+00
5.899999999999999689e-01,6.209623316925569014e+00
5.999999999999999778e-01,6.721230327425357309e+00
6.099999999999999867e-01,1.238844040182475581e+01
6.199999999999999956e-01,4.119657137802357205e-02
6.300000000000000044e-01,6.280332511100775505e+00
6.400000000000000133e-01,6.750325453628482819e+01
6.500000000000000222e-01,5.696511035699918679e+00
6.600000000000000311e-01,5.677222825784625115e+00
6.700000000000000400e-01,6.019925750040899359e+00
6.800000000000000488e-01,6.070877538928249884e+00
6.900000000000000577e-01,4.821254658129493720e+00
7.000000000000000666e-01,3.985550268392861994e+01
7.099999999999999645e-01,4.170345042422124671e+00
7.199999999999999734e-01,1.257821480297758754e+01
7.299999999999999822e-01,4.780753880361726438e+00
7.399999999999999911e-01,2.965120906108139565e+01
7.500000000000000000e-01,5.285623264690794798e+00
7.600000000000000089e-01,2.007506093959993265e+01
7.700000000000000178e-01,4.867330234636871644e+00
7.800000000000000266e-01,5.665128187950307037e+00
7.900000000000000355e-01,5.630146411964785713e+00
8.000000000000000444e-01,2.152658321996068480e+01
8.100000000000000533e-01,5.019643966669313784e+00
8.200000000000000622e-01,2.493800155072616320e+00
8.300000000000000711e-01,5.306242325777358104e+00
8.399999999999999689e-01,6.451126480767412907e+00
8.499999999999999778e-01,1.298360970970906081e+01
8.599999999999999867e-01,6.254562149147187000e+00
8.699999999999999956e-01,1.734536437728791824e+01
8.800000000000000044e-01,6.384305246679187640e+00
8.900000000000000133e-01,5.700488322426675580e+00
9.000000000000000222e-01,5.885640389044698217e+00
9.100000000000000311e-01,4.564130845605411935e+00
9.200000000000000400e-01,3.095821467847257313e+00
9.300000000000000488e-01,5.391283488402534907e+00
9.400000000000000577e-01,5.881518623691764702e+00
9.500000000000000666e-01,6.348740351685617789e-01
9.599999999999999645e-01,4.351910675551254570e+01
9.699999999999999734e-01,4.841167281987444504e+00
9.799999999999999822e-01,5.702168932510552679e+00
9.899999999999999911e-01,5.639546831887638056e+00
1.000000000000000000e+00,5.822233072740885085e+00
1.010000000000000009e+00,1.087517066954436551e+01
1.020000000000000018e+00,5.473256557677243173e+00
1.030000000000000027e+00,6.017621051438134749e+00
1.040000000000000036e+00,5.857948437125970464e+00
1.050000000000000044e+00,2.705284552039648815e+01
1.060000000000000053e+00,5.700897945597450445e+00
1.070000000000000062e+00,6.187330244271315394e+00
1.080000000000000071e+00,6.189872947799313074e+00
1.090000000000000080e+00,5.992043816316512839e+00
1.100000000000000089e+00,6.168624537654860518e+00
1.110000000000000098e+00,6.346533550759500208e+00
1.120000000000000107e+00,6.254619088533154070e+00
1.130000000000000115e+00,6.089662130147328156e+00
1.140000000000000124e+00,5.747941109802521709e+00
1.150000000000000133e+00,5.172664718909515180e+00
1.159999999999999920e+00,5.122415982133716739e+00
1.169999999999999929e+00,4.122246605496912686e+00
1.179999999999999938e+00,4.280617969674427314e+00
1.189999999999999947e+00,1.804820994130657397e+01
1.199999999999999956e+00,2.630213446861485060e+00
1.209999999999999964e+00,5.188477102767084403e+00
1.219999999999999973e+00,1.973065590521202139e+01
1.229999999999999982e+00,4.916387513697913825e+00
1.239999999999999991e+00,3.095962124529164639e-01
1.250000000000000000e+00,2.478238700405767769e+00
1.260000000000000009e+00,5.375245570132502593e+00
1.270000000000000018e+00,1.670986151961714228e+01
1.280000000000000027e+00,5.481449408075718566e+00
1.290000000000000036e+00,2.497724728129432847e+01
1.300000000000000044e+00,4.962597898918673422e+00
1.310000000000000053e+00,3.807439165953463878e+00
1.320000000000000062e+00,5.431915818594578838e+00
1.330000000000000071e+00,5.375186910758435133e+00
1.340000000000000080e+00,3.390311072534219594e+00
1.350000000000000089e+00,3.060287018458668573e+00
1.360000000000000098e+00,5.150039602347273870e+00
1.370000000000000107e+00,5.400877638377886925e+00
1.380000000000000115e+00,5.279182308447855299e+00
1.390000000000000124e+00,5.908862369576392659e+00
1.400000000000000133e+00,8.301859750005025518e+00
1.409999999999999920e+00,4.455499707090477379e+00
1.419999999999999929e+00,5.236041969336372226e+00
1.429999999999999938e+00,5.565997634842537067e+00
1.439999999999999947e+00,5.473072971167104228e+00
1.449999999999999956e+00,3.240385220009841749e+00
1.459999999999999964e+00,5.169770580039502406e+00
1.469999999999999973e+00,5.410680394642743529e+00
1.479999999999999982e+00,5.433412576276603012e+00
1.489999999999999991e+00,5.141869089627926215e+00
1.500000000000000000e+00,7.403494270162204849e+00
1.510000000000000009e+00,5.455563625495776670e+00
1.520000000000000018e+00,5.233538814666017558e+00
1.530000000000000027e+00,9.763949766886854320e+01
1.540000000000000036e+00,4.476811912464650156e+00
1.550000000000000044e+00,5.288740394526758593e+00
1.560000000000000053e+00,5.517025659710776964e+00
1.570000000000000062e+00,5.482783121832866868e+00
1.580000000000000071e+00,5.358507998830516428e+00
1.590000000000000080e+00,5.485658435060853044e+00
1.600000000000000089e+00,1.033899857802356603e+00
1.610000000000000098e+00,5.491081361129324101e+00
1.620000000000000107e+00,5.481383784396016701e+00
1.630000000000000115e+00,5.504649611339549331e+00
1.640000000000000124e+00,5.512363383609599765e+00
1.650000000000000133e+00,5.338058351949039881e+00
1.660000000000000142e+00,5.174515770375816004e+00
1.669999999999999929e+00,5.003647738497975617e+00
1.679999999999999938e+00,4.825683589300512111e+00
1.689999999999999947e+00,4.757921249914078388e+00
1.699999999999999956e+00,4.690057172378067740e+00
1.709999999999999964e+00,2.414286895222459872e+00
1.719999999999999973e+00,1.703167411662775965e+00
1.729999999999999982e+00,1.612078795803895348e+00
1.739999999999999991e+00,1.915158268007815190e+00
1.750000000000000000e+00,2.303646945314500982e+00
1.760000000000000009e+00,1.706752706109843754e+00
1.770000000000000018e+00,3.849173682874180269e+00
1.780000000000000027e+00,1.534407792315828134e+00
1.790000000000000036e+00,4.263315930793369013e+00
1.800000000000000044e+00,4.478916858802985956e+00
1.810000000000000053e+00,9.475161695633241621e+00
1.820000000000000062e+00,4.662490879500273522e+00
1.830000000000000071e+00,1.459367844382973844e-01
1.840000000000000080e+00,4.130587658207932833e+00
1.850000000000000089e+00,4.374642612502417371e+00
1.860000000000000098e+00,4.583800777384389846e+00
1.870000000000000107e+00,4.514208291261869732e+00
1.880000000000000115e+00,2.841392563156217133e+00
1.890000000000000124e+00,3.900104224957270382e+00
1.900000000000000133e+00,2.050611738878438928e+01
1.910000000000000142e+00,3.361585186654536539e+00
1.919999999999999929e+00,3.947102120649237822e+00
1.929999999999999938e+00,1.482439997034867218e+01
1.939999999999999947e+00,2.917177600111747093e+00
1.949999999999999956e+00,3.088938624291958313e+00
1.959999999999999964e+00,2.619156805341627869e+00
1.969999999999999973e+00,4.602787934590844898e+00
1.979999999999999982e+00,4.355160568638086538e+00
1.989999999999999991e+00,4.253724941254477976e+00
2.000000000000000000e+00,4.367656522539793862e+00
2.010000000000000231e+00,1.227696995106301969e+01
2.020000000000000018e+00,4.305215983453262396e+00
2.030000000000000249e+00,4.530070001825786896e+00
2.040000000000000036e+00,4.587259593859254636e+00
2.049999999999999822e+00,9.059092097027260593e+00
2.060000000000000053e+00,3.380719658554391049e+00
2.069999999999999840e+00,4.518419373932449190e+00
2.080000000000000071e+00,4.523727119041356382e+00
2.089999999999999858e+00,3.640923099353134962e+00
2.100000000000000089e+00,1.100191132617529988e+00
2.109999999999999876e+00,4.460293761331283413e+00
2.120000000000000107e+00,4.667059545347158611e+00
2.129999999999999893e+00,1.029939636004461700e+00
2.140000000000000124e+00,4.105436851884271654e+00
2.149999999999999911e+00,4.399639429686928338e+00
2.160000000000000142e+00,4.349657783660155097e+00
2.169999999999999929e+00,4.516440170516765384e+00
2.180000000000000160e+00,4.581644713500801380e+00
2.189999999999999947e+00,2.019403035450606065e+00
2.200000000000000178e+00,4.555289243042341951e+00
2.209999999999999964e+00,4.551778676276683200e+00
2.220000000000000195e+00,4.341652265930656895e+00
2.229999999999999982e+00,4.492668959654617211e+00
2.240000000000000213e+00,4.458285335020512719e+00
2.250000000000000000e+00,4.075163920290697739e+00
2.260000000000000231e+00,3.848001739518504216e+00
2.270000000000000018e+00,3.630070879357117697e+00
2.280000000000000249e+00,2.587891343602223504e+00
2.290000000000000036e+00,3.407465973834225004e+00
2.300000000000000266e+00,8.383031681678660973e-01
2.310000000000000053e+00,3.099055473338718336e+00
2.319999999999999840e+00,7.986647367925621133e-01
2.330000000000000071e+00,1.444870672259730071e+01
2.339999999999999858e+00,3.088591051321026182e+00
2.350000000000000089e+00,3.469170464661788245e+00
2.359999999999999876e+00,5.705234871171215305e-01
2.370000000000000107e+00,3.217381288217483704e+00
2.379999999999999893e+00,2.807425909075781156e+00
2.390000000000000124e+00,1.407448816848116024e+01
2.399999999999999911e+00,3.554335929915406922e+00
2.410000000000000142e+00,3.064255504860941226e+00
2.419999999999999929e+00,2.279987618367128377e+00
2.430000000000000160e+00,1.482846231071529131e+00
2.439999999999999947e+00,3.106439908865413546e+00
2.450000000000000178e+00,4.352385660998088213e+00
2.459999999999999964e+00,1.443951783346195761e+01
2.470000000000000195e+00,3.252065763269857968e+00
2.479999999999999982e+00,4.605874619236159262e+00
2.490000000000000213e+00,4.347670223386103316e+00
2.500000000000000000e+00,2.722579791970201502e+00
2.510000000000000231e+00,4.977146526094155199e+00
2.520000000000000018e+00,2.022220665397267858e+00
2.530000000000000249e+00,3.183129268140224344e+00
2.540000000000000036e+00,2.737171595288947046e+01
2.550000000000000266e+00,3.306294896676252648e+00
2.560000000000000053e+00,4.426043922080118875e+00
2.569999999999999840e+00,3.581013767037158235e+00
2.580000000000000071e+00,2.539091811670846965e+01
2.589999999999999858e+00,3.809799098327955846e+01
2.600000000000000089e+00,3.577618054144427351e+00
2.609999999999999876e+00,3.584604311115108466e+00
2.620000000000000107e+00,3.337053686021766552e+00
2.629999999999999893e+00,6.605061671041414684e+01
2.640000000000000124e+00,3.392264962627086433e+00
