w,G
0.000000000000000000e+00,1.191463007488227674e+02
1.000000000000000021e-02,6.884229915871527439e+00
2.000000000000000042e-02,6.855603586924521764e+00
2.999999999999999889e-02,7.156116651126341210e+00
4.000000000000000083e-02,7.051923962115573374e+00
5.000000000000000278e-02,6.758171517464936606e+00
5.999999999999999778e-02,6.155580488005682582e+00
7.000000000000000666e-02,6.731233330968178663e+00
8.000000000000000167e-02,6.059340572216361132e+00
8.999999999999999667e-02,4.692050869396934054e+00
1.000000000000000056e-01,5.677182496641632881e+00
1.100000000000000006e-01,5.361082382395956358e+00
1.199999999999999956e-01,6.297587786394584164e+00
1.300000000000000044e-01,5.445429154528327764e+00
1.400000000000000133e-01,6.351828472923927826e+00
1.499999999999999944e-01,5.175740059368267865e-01
1.600000000000000033e-01,5.224711298915125646e+00
1.700000000000000122e-01,1.014294500550750211e+00
1.799999999999999933e-01,5.194516626962769834e+00
1.900000000000000022e-01,2.871372331086348151e-01
2.000000000000000111e-01,4.726973935575719210e+00
2.099999999999999922e-01,5.837715830215468138e+00
2.200000000000000011e-01,1.006869253496792638e+01
2.300000000000000100e-01,5.474119875592458051e+00
2.399999999999999911e-01,3.737446808634283357e+00
2.500000000000000000e-01,4.905046531532274656e+00
2.600000000000000089e-01,5.800041711814947654e+00
2.700000000000000178e-01,2.970628491851629249e+00
2.800000000000000266e-01,4.762609400195521481e+00
2.899999999999999800e-01,2.883055479245846087e+01
2.999999999999999889e-01,5.748362320277509596e+00
3.099999999999999978e-01,5.387297561601998908e+00
3.200000000000000067e-01,3.451482910030910789e-01
3.300000000000000155e-01,1.663812905357496597e+00
3.400000000000000244e-01,2.713937976654519701e+01
3.500000000000000333e-01,8.765149950770396714e+00
3.599999999999999867e-01,4.581426598341124645e+00
3.699999999999999956e-01,4.428717889893498239e+00
3.800000000000000044e-01,3.503284448355509006e+00
3.900000000000000133e-01,5.947738570726647467e+00
4.000000000000000222e-01,3.577915008396779228e+00
4.100000000000000311e-01,3.744866157912611904e+00
4.199999999999999845e-01,6.094354796198663493e+00
4.299999999999999933e-01,5.253772787652502529e+01
4.400000000000000022e-01,6.519885927702942396e+00
4.500000000000000111e-01,4.986188497303849054e+00
4.600000000000000200e-01,7.537918958052757246e-01
4.700000000000000289e-01,5.992391252921596134e+00
4.799999999999999822e-01,5.584560241897783328e+01
4.899999999999999911e-01,6.151888339159912178e+00
5.000000000000000000e-01,3.444971321510187590e+00
5.100000000000000089e-01,1.744126887056218678e+01
5.200000000000000178e-01,6.732494727427341452e+00
5.300000000000000266e-01,5.115170605294251160e+00
5.400000000000000355e-01,5.660373531077761200e+00
5.500000000000000444e-01,6.453378188502349566e+00
5.600000000000000533e-01,1.014262093083005078e+00
5.700000000000000622e-01,6.336845900352294336e+00
5.799999999999999600e-01,6.651840195156462521e+00
5.899999999999999689e-01,6.664057333931037164e+00
5.999999999999999778e-01,2.147238251424172617e+01
6.099999999999999867e-01,5.045944129280350410e+00
6.199999999999999956e-01,6.454290466084733779e+00
6.300000000000000044e-01,6.687859319700833360e+00
6.400000000000000133e-01,1.788829673360964767e+00
6.500000000000000222e-01,5.413683934605113102e+00
6.600000000000000311e-01,6.161069217870613457e+00
6.700000000000000400e-01,5.672464448688163685e+00
6.800000000000000488e-01,2.768407296538150320e+01
6.900000000000000577e-01,4.542071763370417514e+00
7.000000000000000666e-01,5.500212243197026396e+00
7.099999999999999645e-01,2.901801782694342791e+01
7.199999999999999734e-01,5.799133634307399809e+00
7.299999999999999822e-01,2.085938217632183722e+01
7.399999999999999911e-01,7.712025192867033585e-02
7.500000000000000000e-01,4.931682484399595445e+00
7.600000000000000089e-01,3.852452368541938910e+01
7.700000000000000178e-01,4.533989916790062580e+00
7.800000000000000266e-01,5.099399933818078878e+00
7.900000000000000355e-01,1.932393613238381036e+01
8.000000000000000444e-01,6.104830840454159357e+00
8.100000000000000533e-01,4.680118625573783220e+00
8.200000000000000622e-01,5.845733199861071760e+00
8.300000000000000711e-01,5.872875864380591615e+00
8.399999999999999689e-01,2.935838955686122276e+01
8.499999999999999778e-01,2.783314419721754085e+00
8.599999999999999867e-01,5.184423059945662438e+00
8.699999999999999956e-01,5.781927595313578472e+00
8.800000000000000044e-01,2.235296918398658761e+01
8.900000000000000133e-01,4.142174385077060705e+00
9.000000000000000222e-01,5.542541243053998201e+00
9.100000000000000311e-01,1.003112729104149992e+01
9.200000000000000400e-01,5.316277418868127214e+00
9.300000000000000488e-01,5.923803349119559414e+00
9.400000000000000577e-01,3.334845153447267840e+00
9.500000000000000666e-01,5.278963474611169104e+00
9.599999999999999645e-01,6.288862265568112342e+00
9.699999999999999734e-01,6.117653576229456824e+00
9.799999999999999822e-01,5.312560180815316002e+00
9.899999999999999911e-01,6.056629460933125486e+00
1.000000000000000000e+00,6.260054070629406553e+00
1.010000000000000009e+00,3.869487156817669415e+00
1.020000000000000018e+00,5.965573766165997327e+00
1.030000000000000027e+00,6.155458606092418350e+00
1.040000000000000036e+00,5.981975091649961662e+00
1.050000000000000044e+00,4.680591401742345781e+00
1.060000000000000053e+00,6.208374822258538650e+00
1.070000000000000062e+00,5.177449964070002686e+00
1.080000000000000071e+00,5.706166615627499716e+00
1.090000000000000080e+00,5.740259406870699799e+00
1.100000000000000089e+00,1.259583330529390865e+00
1.110000000000000098e+00,5.434856998866625766e+00
1.120000000000000107e+00,1.183653830988500388e+01
1.130000000000000115e+00,3.136602729113893151e+00
1.140000000000000124e+00,5.094669433088943045e+00
1.150000000000000133e+00,5.623640217489459303e+00
1.159999999999999920e+00,5.120273269906218339e+00
1.169999999999999929e+00,7.705390303354061388e+00
1.179999999999999938e+00,6.012537989949979789e+01
1.189999999999999947e+00,5.650204665516148417e+00
1.199999999999999956e+00,1.116712389944069628e+01
1.209999999999999964e+00,4.912312491320547814e+00
1.219999999999999973e+00,1.375817741731613975e+00
1.229999999999999982e+00,2.178838533938611732e+01
1.239999999999999991e+00,5.230900346016588820e+00
1.250000000000000000e+00,2.041611227512413196e-01
1.260000000000000009e+00,5.150574594233604309e+00
1.270000000000000018e+00,1.768408600467560632e+01
1.280000000000000027e+00,5.273751519412631872e+00
1.290000000000000036e+00,6.874265415618886266e+00
1.300000000000000044e+00,5.366446950828882123e+00
1.310000000000000053e+00,6.016559309744972772e+00
1.320000000000000062e+00,5.487767140046204695e+00
1.330000000000000071e+00,5.524277807045607780e+00
1.340000000000000080e+00,5.438843722916905321e+00
1.350000000000000089e+00,5.608539584397526312e+00
1.360000000000000098e+00,5.163115693829428032e+00
1.370000000000000107e+00,5.858585430059547150e+01
1.380000000000000115e+00,4.103272324360375478e+00
1.390000000000000124e+00,5.078395153582264676e+00
1.400000000000000133e+00,4.863407695967473465e+00
1.409999999999999920e+00,8.449275029678648963e+00
1.419999999999999929e+00,5.058970067675540250e+00
1.429999999999999938e+00,5.049904580395947029e+00
1.439999999999999947e+00,6.547296375892231879e+01
1.449999999999999956e+00,5.358517564696212432e+00
1.459999999999999964e+00,5.403834630015480478e+00
1.469999999999999973e+00,1.185289180883842874e+01
1.479999999999999982e+00,5.496057574232523280e+00
1.489999999999999991e+00,5.595504223580469727e+00
1.500000000000000000e+00,5.081406594156517187e+00
1.510000000000000009e+00,5.121100265202198187e+00
1.520000000000000018e+00,5.028737258498649609e+00
1.530000000000000027e+00,5.374070386987416015e+00
1.540000000000000036e+00,3.270650550327946604e+01
1.550000000000000044e+00,5.289375783873031089e+00
1.560000000000000053e+00,3.618749344612999241e+00
1.570000000000000062e+00,5.436289753851315076e+00
1.580000000000000071e+00,5.191682519728948897e+00
1.590000000000000080e+00,8.266686617633172318e+01
1.600000000000000089e+00,4.453307297752132854e+00
1.610000000000000098e+00,4.935388536311202223e+00
1.620000000000000107e+00,4.939358274061784293e+00
1.630000000000000115e+00,5.025047303130310006e+00
1.640000000000000124e+00,5.237602141250712329e+00
1.650000000000000133e+00,5.559648681346286203e+00
1.660000000000000142e+00,5.373040826433686412e+00
1.669999999999999929e+00,5.487388461627762837e+00
1.679999999999999938e+00,5.144479858021320240e+00
1.689999999999999947e+00,4.947910581972060129e+00
1.699999999999999956e+00,4.686620664386205171e+00
1.709999999999999964e+00,4.926787698036603658e+00
1.719999999999999973e+00,8.122180917680600132e+00
1.729999999999999982e+00,4.658360732524420200e+01
1.739999999999999991e+00,4.506363887295145254e+00
1.750000000000000000e+00,5.321858313828453646e+00
1.760000000000000009e+00,3.630608538173675459e+00
1.770000000000000018e+00,4.482198577670521988e-01
1.780000000000000027e+00,3.123887275442212008e+00
1.790000000000000036e+00,7.530943264330234754e+00
1.800000000000000044e+00,4.629010129212422164e+00
1.810000000000000053e+00,2.677386131112766243e+00
1.820000000000000062e+00,4.082642335737412864e+00
1.830000000000000071e+00,2.057299308107924940e+00
1.840000000000000080e+00,4.379405881244362142e+00
1.850000000000000089e+00,4.400122603332746074e+00
1.860000000000000098e+00,1.885842392302699722e+01
1.870000000000000107e+00,2.382724181381916218e+00
1.880000000000000115e+00,4.169061873742695212e+00
1.890000000000000124e+00,4.279913796445498519e+00
1.900000000000000133e+00,7.342409773256740380e+00
1.910000000000000142e+00,2.566548567861470787e+00
1.919999999999999929e+00,4.089539088505129705e+00
1.929999999999999938e+00,4.090580682940495372e+00
1.939999999999999947e+00,2.676041804597371510e+01
1.949999999999999956e+00,4.263390087563021957e+00
1.959999999999999964e+00,4.481932025499376415e+00
1.969999999999999973e+00,1.373989978081375796e-01
1.979999999999999982e+00,4.620274123934392740e+00
1.989999999999999991e+00,4.384455003667202533e+00
2.000000000000000000e+00,1.379036774991027059e-01
2.010000000000000231e+00,4.461372087989222024e+00
2.020000000000000018e+00,4.499999309162511452e+00
2.030000000000000249e+00,3.848957596526909697e+01
2.040000000000000036e+00,4.150360373430139305e+00
2.049999999999999822e+00,3.992205406829403280e+00
2.060000000000000053e+00,3.497586433665610950e-01
2.069999999999999840e+00,4.578026101182915752e+00
2.080000000000000071e+00,4.648882640848442271e+00
2.089999999999999858e+00,4.561650320801124536e+00
2.100000000000000089e+00,3.943941596046584230e+00
2.109999999999999876e+00,4.311587033596381957e+00
2.120000000000000107e+00,2.801012624712407728e+01
2.129999999999999893e+00,1.700264484145922594e+01
2.140000000000000124e+00,8.840329984970126675e-01
2.149999999999999911e+00,4.120146657443990001e+00
2.160000000000000142e+00,4.524657249776264045e+00
2.169999999999999929e+00,4.395093887244195585e+00
2.180000000000000160e+00,4.334685377763984881e+00
2.189999999999999947e+00,4.297481869843021940e+00
2.200000000000000178e+00,4.400290597675212467e+00
2.209999999999999964e+00,4.355518931729315035e+00
2.220000000000000195e+00,4.041354956239679552e+00
2.229999999999999982e+00,4.570884295640489370e+00
2.240000000000000213e+00,4.288376477563371481e+00
2.250000000000000000e+00,4.053860452794124214e+00
2.260000000000000231e+00,3.640610664786354533e+00
2.270000000000000018e+00,3.960237295444222649e+00
2.280000000000000249e+00,3.804265053385459172e+00
2.290000000000000036e+00,1.811591678118245063e+00
2.300000000000000266e+00,3.275375193008550401e+00
2.310000000000000053e+00,3.160172544727795518e+00
2.319999999999999840e+00,5.382969766777748077e+00
2.330000000000000071e+00,3.088799207508917011e+00
2.339999999999999858e+00,7.970404241201938245e-01
2.350000000000000089e+00,2.432377528808231659e+00
2.359999999999999876e+00,3.165839537584844710e+00
2.370000000000000107e+00,1.918771182196061797e+00
2.379999999999999893e+00,1.864517091448914599e+01
2.390000000000000124e+00,1.832363232565607625e+00
2.399999999999999911e+00,3.348781259346532924e+00
2.410000000000000142e+00,2.515980823493845620e+01
2.419999999999999929e+00,3.551712471238891222e+00
2.430000000000000160e+00,2.103372809343001393e+01
2.439999999999999947e+00,2.592568711688419292e+00
2.450000000000000178e+00,2.782049624532880294e+00
2.459999999999999964e+00,3.473460167818784861e+00
2.470000000000000195e+00,2.067297808639559697e+00
2.479999999999999982e+00,2.663970029711311582e+00
2.490000000000000213e+00,3.518272589404201955e+00
2.500000000000000000e+00,6.017919512908869706e+01
2.510000000000000231e+00,3.296658471227352116e+00
2.520000000000000018e+00,3.603282005471871052e+00
2.530000000000000249e+00,9.058423988507490421e+00
2.540000000000000036e+00,3.416710101644719000e+00
2.550000000000000266e+00,3.498919899015115131e+00
2.560000000000000053e+00,1.778066592658509748e+00
2.569999999999999840e+00,3.075986554060810008e+00
2.580000000000000071e+00,3.475970469791439754e+00
2.589999999999999858e+00,3.793875377510972591e+00
2.600000000000000089e+00,1.976666772544464434e+00
2.609999999999999876e+00,3.640716009932750019e+00
2.620000000000000107e+00,3.351013926131124698e+00
2.629999999999999893e+00,3.220393917226262559e+00
2.640000000000000124e+00,3.559772761419202958e+00
2.649999999999999911e+00,3.427062195647856857e+00
2.660000000000000142e+00,7.411204161522616518e-01
2.669999999999999929e+00,3.382825732882491554e+00
2.680000000000000160e+00,9.835072700207927454e+00
2.689999999999999947e+00,3.598929219267315016e+00
2.700000000000000178e+00,3.461404708389792972e+00
2.709999999999999964e+00,2.297987738335899621e+01
