w,G
0.000000000000000000e+00,4.024602293804319686e+01
1.000000000000000021e-02,7.191151880224502690e+00
2.000000000000000042e-02,6.828598371405573353e+00
2.999999999999999889e-02,6.925302098890369962e+00
4.000000000000000083e-02,6.700736481102018693e+00
5.000000000000000278e-02,6.672862217695957554e+00
5.999999999999999778e-02,7.051793504717961625e+00
7.000000000000000666e-02,6.727342963671677722e+00
8.000000000000000167e-02,6.651871841520471840e+00
8.999999999999999667e-02,3.279820901655981391e+00
1.000000000000000056e-01,3.487329575888977296e+00
1.100000000000000006e-01,6.554419308065635441e-01
1.199999999999999956e-01,4.070594712440586349e+00
1.300000000000000044e-01,4.708562503262679222e+00
1.400000000000000133e-01,3.072978771447631985e+00
1.499999999999999944e-01,3.968640810764187510e+00
1.600000000000000033e-01,5.233599362635183994e+00
1.700000000000000122e-01,5.479532581937386126e+00
1.799999999999999933e-01,1.296098900154468936e+00
1.900000000000000022e-01,4.802144225242749975e+00
2.000000000000000111e-01,5.392921902999017192e+00
2.099999999999999922e-01,9.644084147962361797e-02
2.200000000000000011e-01,5.758081670953150599e+00
2.300000000000000100e-01,6.152744594604933503e+00
2.399999999999999911e-01,1.200483559167692604e+01
2.500000000000000000e-01,4.956391631189660529e+00
2.600000000000000089e-01,6.739947588113754939e+00
2.700000000000000178e-01,3.454660575392495936e+00
2.800000000000000266e-01,5.091681418159191175e+00
2.899999999999999800e-01,5.729891088467653937e+00
2.999999999999999889e-01,5.176170849696822174e+00
3.099999999999999978e-01,1.314124617307553677e+01
3.200000000000000067e-01,2.426615396077658193e+00
3.300000000000000155e-01,1.959151614733787294e-01
3.400000000000000244e-01,3.524824777500147377e+01
3.500000000000000333e-01,3.660788670970581471e+00
3.599999999999999867e-01,1.174650070678790570e+01
3.699999999999999956e-01,1.114432930951369016e+01
3.800000000000000044e-01,5.416175293159197324e+00
3.900000000000000133e-01,3.829277803044272233e+00
4.000000000000000222e-01,3.071691075446865682e+01
4.100000000000000311e-01,5.921847706420953372e+00
4.199999999999999845e-01,2.223014409836244454e+02
4.299999999999999933e-01,3.955935976614084382e+01
4.400000000000000022e-01,6.971092022333698068e+00
4.500000000000000111e-01,6.184396885743780103e+00
4.600000000000000200e-01,1.883412713921461812e-02
4.700000000000000289e-01,7.852777258067619925e+01
4.799999999999999822e-01,2.678140153226120646e+01
4.899999999999999911e-01,5.520638954355639783e+00
5.000000000000000000e-01,5.733736404599666159e+00
5.100000000000000089e-01,1.263046821096598160e+00
5.200000000000000178e-01,3.163427175784442369e+01
5.300000000000000266e-01,6.330729035791022419e+00
5.400000000000000355e-01,6.217679036911925472e+00
5.500000000000000444e-01,1.506682175918728035e+02
5.600000000000000533e-01,6.342514860209269578e+00
5.700000000000000622e-01,6.829890114193839956e+00
5.799999999999999600e-01,5.959362036613481628e+00
5.899999999999999689e-01,6.450605575877486508e+00
5.999999999999999778e-01,1.681960363133415015e+01
6.099999999999999867e-01,5.268286572138208612e+00
6.199999999999999956e-01,6.545764040141962781e+00
6.300000000000000044e-01,1.133990689618679681e+01
6.400000000000000133e-01,6.524194285774477464e+00
6.500000000000000222e-01,5.616670033020693786e+00
6.600000000000000311e-01,6.025670006466786965e+00
6.700000000000000400e-01,5.146943663364337063e+00
6.800000000000000488e-01,5.291392260172455231e+00
6.900000000000000577e-01,5.175235928585864897e+00
7.000000000000000666e-01,1.957208826072210073e+01
7.099999999999999645e-01,5.342709020977761902e+00
7.199999999999999734e-01,2.915706275360562572e+01
7.299999999999999822e-01,1.818904243001734500e+01
7.399999999999999911e-01,5.488318702925576886e+00
7.500000000000000000e-01,4.883605460717165947e+00
7.600000000000000089e-01,2.952101672320736014e+01
7.700000000000000178e-01,5.864241514520715626e+00
7.800000000000000266e-01,2.316188734253592951e+00
7.900000000000000355e-01,2.280067285223501017e+01
8.000000000000000444e-01,5.930721463206886312e+00
8.100000000000000533e-01,5.651314686060689318e+00
8.200000000000000622e-01,2.407917001667547652e+01
8.300000000000000711e-01,6.010673940680675287e+00
8.399999999999999689e-01,5.473881728725701556e+00
8.499999999999999778e-01,6.732023758110043943e+00
8.599999999999999867e-01,4.896174512468950191e+00
8.699999999999999956e-01,6.185093318864293366e+00
8.800000000000000044e-01,9.574845948125128015e-01
8.900000000000000133e-01,5.671581836431406565e+00
9.000000000000000222e-01,6.268248213556436355e+00
9.100000000000000311e-01,1.282133520329332921e+00
9.200000000000000400e-01,4.865501016969378867e+00
9.300000000000000488e-01,6.212117171257373727e+00
9.400000000000000577e-01,9.052944862174361162e+01
9.500000000000000666e-01,6.065952362112005503e+00
9.599999999999999645e-01,5.845043108577455016e+00
9.699999999999999734e-01,9.860537175809986898e-01
9.799999999999999822e-01,6.399661487720448960e+00
9.899999999999999911e-01,5.384065638727527414e+00
1.000000000000000000e+00,4.128530424397661491e+00
1.010000000000000009e+00,6.061327629750429935e+00
1.020000000000000018e+00,1.805626615147281200e+01
1.030000000000000027e+00,6.033304132246640528e+00
1.040000000000000036e+00,6.129110414044866673e+00
1.050000000000000044e+00,5.271949048132142046e+00
1.060000000000000053e+00,6.081655388065952295e+00
1.070000000000000062e+00,5.396949434894042774e+00
1.080000000000000071e+00,6.294734757218147791e+00
1.090000000000000080e+00,4.874342097879055302e+01
1.100000000000000089e+00,6.182799328807872641e+00
1.110000000000000098e+00,5.913610708669293281e+00
1.120000000000000107e+00,5.912048378153579087e+00
1.130000000000000115e+00,5.487640615277762812e+00
1.140000000000000124e+00,5.777550558714939832e+00
1.150000000000000133e+00,2.268549214610297238e+00
1.159999999999999920e+00,5.409358290514575174e+00
1.169999999999999929e+00,5.109669783943696864e+00
1.179999999999999938e+00,3.033860354011606919e+00
1.189999999999999947e+00,3.305570069744951667e+01
1.199999999999999956e+00,5.254845988618120245e+00
1.209999999999999964e+00,5.123438159115605295e+00
1.219999999999999973e+00,1.533799731531313348e+01
1.229999999999999982e+00,4.628600031301185247e+00
1.239999999999999991e+00,4.718014859673509420e+00
1.250000000000000000e+00,2.905133060721715665e+01
1.260000000000000009e+00,4.555023906184199944e+00
1.270000000000000018e+00,8.398404343840685238e-01
1.280000000000000027e+00,2.470705303213075155e+01
1.290000000000000036e+00,4.512974020088562632e+00
1.300000000000000044e+00,5.174895523325670155e+00
1.310000000000000053e+00,8.941951622251092857e+00
1.320000000000000062e+00,4.904398964847016984e+00
1.330000000000000071e+00,5.340035086763171179e+00
1.340000000000000080e+00,6.266506524507185816e+00
1.350000000000000089e+00,4.219233253461705857e+00
1.360000000000000098e+00,5.475703900637290289e+00
1.370000000000000107e+00,1.269459977822294583e+00
1.380000000000000115e+00,5.226408136347866495e+00
1.390000000000000124e+00,5.398322753396150198e+00
1.400000000000000133e+00,3.459709171424076146e+01
1.409999999999999920e+00,5.345346200699023775e+00
1.419999999999999929e+00,5.499315064786461704e+00
1.429999999999999938e+00,8.596903987252659363e+01
1.439999999999999947e+00,5.456634699710663838e+00
1.449999999999999956e+00,4.120836026705599231e+00
1.459999999999999964e+00,3.004376022430902182e+00
1.469999999999999973e+00,5.204449727088800159e+00
1.479999999999999982e+00,6.510505062787328434e+00
1.489999999999999991e+00,5.186671450671319406e+00
1.500000000000000000e+00,5.304606465344062549e+00
1.510000000000000009e+00,4.045840864264474313e+00
1.520000000000000018e+00,5.304717785433177291e+00
1.530000000000000027e+00,7.536069385722993452e+00
1.540000000000000036e+00,5.390315403686898321e+00
1.550000000000000044e+00,2.558894772295694953e+00
1.560000000000000053e+00,5.323220439046087549e+00
1.570000000000000062e+00,2.014722157239003053e+00
1.580000000000000071e+00,2.848237074814795378e+00
1.590000000000000080e+00,5.386610778385835019e+00
1.600000000000000089e+00,3.740487301354597172e+00
1.610000000000000098e+00,5.325672792030713865e+00
1.620000000000000107e+00,5.352673088455771833e+00
1.630000000000000115e+00,5.149953026777772891e+00
1.640000000000000124e+00,5.364818323921628718e+00
1.650000000000000133e+00,5.401755410023891812e+00
1.660000000000000142e+00,5.224887127060832803e+00
1.669999999999999929e+00,5.262565102391604910e+00
1.679999999999999938e+00,5.083509129074129440e+00
1.689999999999999947e+00,4.965586088560407951e+00
1.699999999999999956e+00,4.779899513112418674e+00
1.709999999999999964e+00,4.118070536611149635e+00
1.719999999999999973e+00,3.392327713758411356e+00
1.729999999999999982e+00,1.697341252345515139e+00
1.739999999999999991e+00,3.762785503046631064e+00
1.750000000000000000e+00,7.001578089967900098e+00
1.760000000000000009e+00,1.670409681823748116e+01
1.770000000000000018e+00,4.245603079967301241e+00
1.780000000000000027e+00,3.146797208981310767e+00
1.790000000000000036e+00,5.282468795147462970e+01
1.800000000000000044e+00,3.980950096877759581e+00
1.810000000000000053e+00,5.628890680317057971e+00
1.820000000000000062e+00,9.003839050319211168e+00
1.830000000000000071e+00,4.463776804590388281e+00
1.840000000000000080e+00,4.240660420847104817e+00
1.850000000000000089e+00,4.271823944700258169e-01
1.860000000000000098e+00,4.409713546815699381e+00
1.870000000000000107e+00,2.036353315735525360e+00
1.880000000000000115e+00,3.118670032959058869e+00
1.890000000000000124e+00,4.649531677529475715e+00
1.900000000000000133e+00,1.596998775687573424e+00
1.910000000000000142e+00,4.309276964849845015e+00
1.919999999999999929e+00,4.581096683748301146e+00
1.929999999999999938e+00,2.854935164456834684e+01
1.939999999999999947e+00,4.539237447064869535e+00
1.949999999999999956e+00,6.200203414799445589e+00
1.959999999999999964e+00,4.610740716178737486e+00
1.969999999999999973e+00,4.595746940415947002e+00
1.979999999999999982e+00,3.060656474270425775e+01
1.989999999999999991e+00,4.286199880456186939e+00
2.000000000000000000e+00,6.854978471319713051e+00
2.010000000000000231e+00,4.153625237106358448e+00
2.020000000000000018e+00,4.638492275884975591e+00
2.030000000000000249e+00,2.315944351828526315e+00
2.040000000000000036e+00,4.425230397899601265e+00
2.049999999999999822e+00,1.635794767621480617e+01
2.060000000000000053e+00,4.049937037290328945e+00
2.069999999999999840e+00,4.350324576812741206e+00
2.080000000000000071e+00,1.167073499917928636e+01
2.089999999999999858e+00,4.330201476512915093e+00
2.100000000000000089e+00,6.749303832174240014e+00
2.109999999999999876e+00,4.447633014168351551e+00
2.120000000000000107e+00,1.239670672469439872e+01
2.129999999999999893e+00,4.191853178444615580e+00
2.140000000000000124e+00,4.487668259087297606e+00
2.149999999999999911e+00,9.846716965027311197e-01
2.160000000000000142e+00,4.545973943108453597e+00
2.169999999999999929e+00,3.234000762109859650e+00
2.180000000000000160e+00,4.459203363897760397e+00
2.189999999999999947e+00,3.906534100502368823e+00
2.200000000000000178e+00,4.458645582722271961e+00
2.209999999999999964e+00,4.575789146136722607e+00
2.220000000000000195e+00,4.641824729834020502e+00
2.229999999999999982e+00,4.398303526218417581e+00
2.240000000000000213e+00,4.309520444339350220e+00
2.250000000000000000e+00,4.023776090690198259e+00
2.260000000000000231e+00,4.533688239101774542e+00
2.270000000000000018e+00,3.804659312901620183e+00
2.280000000000000249e+00,3.569718906750908971e+00
2.290000000000000036e+00,3.703306376056647586e-01
2.300000000000000266e+00,2.303955647228906223e+00
2.310000000000000053e+00,3.385619059256040231e+00
2.319999999999999840e+00,2.526725129869334285e+00
2.330000000000000071e+00,6.651511542514211284e-01
2.339999999999999858e+00,3.560217413817862386e+00
2.350000000000000089e+00,4.258245482946533267e-01
2.359999999999999876e+00,2.542246215938317899e+00
2.370000000000000107e+00,3.621350886212605147e+00
2.379999999999999893e+00,8.754702714432557320e-01
2.390000000000000124e+00,1.686195400479052475e+00
2.399999999999999911e+00,3.431046761630241804e+00
2.410000000000000142e+00,2.429824643259938632e+00
2.419999999999999929e+00,2.765092822681994633e+00
2.430000000000000160e+00,3.236053006851971503e+00
2.439999999999999947e+00,7.167243141290486896e+00
2.450000000000000178e+00,3.157768543063603772e+00
2.459999999999999964e+00,3.114671448476074467e+00
2.470000000000000195e+00,4.840951684901738616e+01
2.479999999999999982e+00,3.023577681973293352e+00
2.490000000000000213e+00,1.657348244267102810e+00
2.500000000000000000e+00,1.900911852840086347e+00
2.510000000000000231e+00,3.343662786034299117e+00
2.520000000000000018e+00,4.454148234160173558e+01
2.530000000000000249e+00,3.605230466222244523e+00
2.540000000000000036e+00,3.707281570260927861e+00
2.550000000000000266e+00,7.883424570529483644e-01
2.560000000000000053e+00,3.542842012505538651e+00
2.569999999999999840e+00,3.502838766396357162e+00
2.580000000000000071e+00,2.926922795286849954e+00
2.589999999999999858e+00,3.673363103037346811e+00
2.600000000000000089e+00,1.787913907229169297e+01
2.609999999999999876e+00,3.715023118624348086e+00
2.620000000000000107e+00,1.150674111340961092e+00
2.629999999999999893e+00,3.407669143402893397e+00
2.640000000000000124e+00,3.531517368215242758e+00
2.649999999999999911e+00,6.722477994811825397e+00
2.660000000000000142e+00,3.345659413539065596e+00
2.669999999999999929e+00,3.504684108113380603e+00
2.680000000000000160e+00,3.269720845584990876e+00
2.689999999999999947e+00,3.262909475160023831e+00
2.700000000000000178e+00,3.320876746798438361e+00
2.709999999999999964e+00,3.586421163182737626e+00
2.720000000000000195e+00,7.185707945143011699e-01
2.729999999999999982e+00,3.385640041621253538e+00
2.740000000000000213e+00,2.450208663910782292e+00
2.750000000000000000e+00,3.381277408204050428e+00
2.760000000000000231e+00,2.764470379296008318e+01
2.770000000000000018e+00,3.428745639532467138e+00
2.780000000000000249e+00,3.445493445108708030e+00
2.790000000000000036e+00,3.308810820025423372e+00
2.800000000000000266e+00,3.245926233785012105e+00
2.810000000000000053e+00,2.989328032256935330e+00
