w,G
0.000000000000000000e+00,1.151364707779800689e+01
1.000000000000000021e-02,7.130492607851929954e+00
2.000000000000000042e-02,7.120856263607838521e+00
2.999999999999999889e-02,7.077018197432886737e+00
4.000000000000000083e-02,7.007782620639733118e+00
5.000000000000000278e-02,6.844658715548448846e+00
5.999999999999999778e-02,6.942870473619107585e+00
7.000000000000000666e-02,6.347621382671089663e+00
8.000000000000000167e-02,6.169375232530949660e+00
8.999999999999999667e-02,3.961601959255612648e+00
1.000000000000000056e-01,5.973864138558724335e+00
1.100000000000000006e-01,1.485100397767381342e+00
1.199999999999999956e-01,5.809551299786463119e+00
1.300000000000000044e-01,6.013764939304108381e+00
1.400000000000000133e-01,4.452151175595237653e+00
1.499999999999999944e-01,6.793367250781860989e+00
1.600000000000000033e-01,5.795175420540881639e+00
1.700000000000000122e-01,6.064120161237872786e+00
1.799999999999999933e-01,2.755981943947361401e+00
1.900000000000000022e-01,6.042425021563820664e+00
2.000000000000000111e-01,6.631487221248590025e+00
2.099999999999999922e-01,2.534644736932072373e-01
2.200000000000000011e-01,4.372661282961737506e+00
2.300000000000000100e-01,6.943510099584243811e+00
2.399999999999999911e-01,8.841928259980793570e+00
2.500000000000000000e-01,2.663637611141764783e+00
2.600000000000000089e-01,6.089909800950990437e+00
2.700000000000000178e-01,5.234788200855131635e+00
2.800000000000000266e-01,7.931834230177472911e+00
2.899999999999999800e-01,5.575961684426188114e+00
2.999999999999999889e-01,4.993854275497621842e+00
3.099999999999999978e-01,1.309801377262940569e+01
3.200000000000000067e-01,1.472356783844531725e+00
3.300000000000000155e-01,3.217751314741181368e+00
3.400000000000000244e-01,8.330713088481483908e+01
3.500000000000000333e-01,2.623516126771169965e+00
3.599999999999999867e-01,3.571269311741511743e+00
3.699999999999999956e-01,7.451086593459558927e+00
3.800000000000000044e-01,5.035344721196352680e+00
3.900000000000000133e-01,7.406651905085159804e-02
4.000000000000000222e-01,1.020134655083108868e+02
4.100000000000000311e-01,5.097821965425888280e+00
4.199999999999999845e-01,8.256126960161673800e-01
4.299999999999999933e-01,3.343859128843559070e+00
4.400000000000000022e-01,5.162523126006286489e+00
4.500000000000000111e-01,5.827892941350768297e+00
4.600000000000000200e-01,2.502554825018066254e+01
4.700000000000000289e-01,5.853568328020492650e+00
4.799999999999999822e-01,7.359498646193234350e+00
4.899999999999999911e-01,5.899502931437320186e+00
5.000000000000000000e-01,1.958255829749257870e+01
5.100000000000000089e-01,6.898384819442435756e+00
5.200000000000000178e-01,5.306069620679073395e+00
5.300000000000000266e-01,5.782346552651860705e+00
5.400000000000000355e-01,7.446699579895689425e+00
5.500000000000000444e-01,6.537344298896989869e+00
5.600000000000000533e-01,5.747954982241759581e+01
5.700000000000000622e-01,6.772490053416367672e+00
5.799999999999999600e-01,5.457845311315276504e+00
5.899999999999999689e-01,4.987298677329544461e+00
5.999999999999999778e-01,6.751600676313953109e+00
6.099999999999999867e-01,1.420252715496149287e+00
6.199999999999999956e-01,5.633900119432290410e+00
6.300000000000000044e-01,5.673710579780014029e+00
6.400000000000000133e-01,1.771924113541813783e+00
6.500000000000000222e-01,5.796947932097421763e+00
6.600000000000000311e-01,3.074255220898649554e+01
6.700000000000000400e-01,5.616253856439368697e+00
6.800000000000000488e-01,2.848512947941277407e+00
6.900000000000000577e-01,1.695115870761168253e+01
7.000000000000000666e-01,4.958588770813582514e+00
7.099999999999999645e-01,4.483019297404639225e+00
7.199999999999999734e-01,1.226673154115253226e+02
7.299999999999999822e-01,2.912143204967740928e+00
7.399999999999999911e-01,3.426495965995838588e+01
7.500000000000000000e-01,1.118816521393000807e+00
7.600000000000000089e-01,8.221012078060527983e+01
7.700000000000000178e-01,5.465310322063666071e+00
7.800000000000000266e-01,2.502569601396623655e-01
7.900000000000000355e-01,1.809246409855795434e+01
8.000000000000000444e-01,5.136349426372270877e+00
8.100000000000000533e-01,5.303099690514986086e+00
8.200000000000000622e-01,8.292105379082279626e+00
8.300000000000000711e-01,3.908995708102244393e+00
8.399999999999999689e-01,5.359641030969814146e+00
8.499999999999999778e-01,8.953547374999597519e-01
8.599999999999999867e-01,4.128040293429396712e+00
8.699999999999999956e-01,5.541148462337140757e+00
8.800000000000000044e-01,6.378866341063286205e-01
8.900000000000000133e-01,1.989775461046367599e+00
9.000000000000000222e-01,5.803113139810601062e+00
9.100000000000000311e-01,5.925327637064246034e+00
9.200000000000000400e-01,1.151693987094283322e+01
9.300000000000000488e-01,5.980295781858039561e+00
9.400000000000000577e-01,5.774749038342253726e+00
9.500000000000000666e-01,3.980154048865954142e+00
9.599999999999999645e-01,5.817307606652064145e+00
9.699999999999999734e-01,3.166616680997063504e+00
9.799999999999999822e-01,3.925543174204415120e+00
9.899999999999999911e-01,6.005600180501211582e+00
1.000000000000000000e+00,1.877714721223160410e+01
1.010000000000000009e+00,6.145334522244504605e+00
1.020000000000000018e+00,4.926096459477006917e+00
1.030000000000000027e+00,5.790894332913779863e+00
1.040000000000000036e+00,6.317818551298096885e+00
1.050000000000000044e+00,3.839836874220408092e+00
1.060000000000000053e+00,6.319330512368546593e+00
1.070000000000000062e+00,6.145180732126873124e+01
1.080000000000000071e+00,6.352928516886284349e+00
1.090000000000000080e+00,5.748919073455493134e+00
1.100000000000000089e+00,5.910948151510805992e+00
1.110000000000000098e+00,1.063778246595301802e+01
1.120000000000000107e+00,5.930519652767739736e+00
1.130000000000000115e+00,5.024985658743537087e+00
1.140000000000000124e+00,5.914212233273905994e+00
1.150000000000000133e+00,5.532558537548000643e+00
1.159999999999999920e+00,5.341874871262252356e+00
1.169999999999999929e+00,4.373599637337763468e+00
1.179999999999999938e+00,2.777620687141908018e+00
1.189999999999999947e+00,2.969493074533538834e+00
1.199999999999999956e+00,4.360041104687939040e+00
1.209999999999999964e+00,4.804469665092473640e+00
1.219999999999999973e+00,5.835657769539850381e-01
1.229999999999999982e+00,1.073864211751935471e+01
1.239999999999999991e+00,4.489044578259496099e+00
1.250000000000000000e+00,3.342285312093268512e+00
1.260000000000000009e+00,4.830865416097052112e-01
1.270000000000000018e+00,3.630163380134218798e+00
1.280000000000000027e+00,4.661332262503090185e+00
1.290000000000000036e+00,3.078236315095250575e+01
1.300000000000000044e+00,1.929039948857927200e+01
1.310000000000000053e+00,5.085380004242413321e+00
1.320000000000000062e+00,4.778282775666703230e+00
