w,G
0.000000000000000000e+00,4.085172989762826745e+01
1.000000000000000021e-02,7.134149338786650141e+00
2.000000000000000042e-02,6.992285517178762788e+00
2.999999999999999889e-02,7.078158033196286780e+00
4.000000000000000083e-02,7.010574064255437499e+00
5.000000000000000278e-02,6.706517162075256167e+00
5.999999999999999778e-02,6.221685096825331662e+00
7.000000000000000666e-02,6.674879098932768429e+00
8.000000000000000167e-02,4.969693372080076443e+00
8.999999999999999667e-02,6.103535207193850454e+00
1.000000000000000056e-01,2.894459096614212079e+00
1.100000000000000006e-01,4.719610136882232965e+00
1.199999999999999956e-01,5.726795258680084544e+00
1.300000000000000044e-01,2.205728465271000083e+00
1.400000000000000133e-01,4.615409474512672361e+00
1.499999999999999944e-01,6.012632947241447923e+00
1.600000000000000033e-01,1.591252419343330171e+00
1.700000000000000122e-01,2.606043578913659786e+00
1.799999999999999933e-01,6.089473459096536700e+00
1.900000000000000022e-01,3.311754763529468626e+00
2.000000000000000111e-01,4.135764459920610037e+00
2.099999999999999922e-01,5.695494816155000528e+00
2.200000000000000011e-01,3.451450441041777228e+00
2.300000000000000100e-01,3.879472885911159352e+00
2.399999999999999911e-01,6.360775625104531095e+00
2.500000000000000000e-01,5.739239119244228249e+00
2.600000000000000089e-01,1.929129848910817513e+00
2.700000000000000178e-01,6.116982715513758606e+00
2.800000000000000266e-01,5.695365435027458290e+00
2.899999999999999800e-01,2.501721527190792216e+00
2.999999999999999889e-01,5.010911435279597370e+00
3.099999999999999978e-01,3.627863649481673392e+00
3.200000000000000067e-01,3.112269601781741279e+00
3.300000000000000155e-01,7.135358482657617962e+00
3.400000000000000244e-01,5.006369324953001154e+01
3.500000000000000333e-01,5.192338200826245753e+00
3.599999999999999867e-01,1.242875244475758478e+02
3.699999999999999956e-01,5.176320981638538399e+01
3.800000000000000044e-01,5.281495743890276984e+00
3.900000000000000133e-01,3.790586121417487853e+00
4.000000000000000222e-01,4.040060630761526994e+00
4.100000000000000311e-01,5.059034863081951272e+00
4.199999999999999845e-01,1.137438071549432017e+01
4.299999999999999933e-01,2.360951334834282100e+00
4.400000000000000022e-01,4.218177155519518884e+00
4.500000000000000111e-01,7.789264944774867416e-01
4.600000000000000200e-01,3.201624488427462722e+00
4.700000000000000289e-01,5.279909151321118088e+01
4.799999999999999822e-01,1.613209462472871891e+01
4.899999999999999911e-01,6.316452233080634748e+00
5.000000000000000000e-01,8.119806750331940748e+01
5.100000000000000089e-01,3.840499349432437537e+00
5.200000000000000178e-01,6.329128676308714674e+00
5.300000000000000266e-01,1.041747528065823758e+01
5.400000000000000355e-01,6.557188969916126098e+00
5.500000000000000444e-01,4.195347752246294526e+00
5.600000000000000533e-01,2.257446359823273241e+00
5.700000000000000622e-01,6.770224775401128881e+00
5.799999999999999600e-01,1.197155794796032069e-01
5.899999999999999689e-01,6.400552042932824648e+00
5.999999999999999778e-01,6.865074925893209112e+00
6.099999999999999867e-01,1.798443067809326834e+01
6.199999999999999956e-01,6.178158838613322601e+00
6.300000000000000044e-01,7.508874381372955265e-01
6.400000000000000133e-01,5.623482721649210703e+00
6.500000000000000222e-01,6.558311139091151709e+00
6.600000000000000311e-01,4.750473189579544453e+00
6.700000000000000400e-01,4.297048501196583992e+00
6.800000000000000488e-01,5.601342807745468555e+00
6.900000000000000577e-01,1.130488219467167568e+02
7.000000000000000666e-01,6.211149874977654584e+00
7.099999999999999645e-01,2.056697025837159742e+00
7.199999999999999734e-01,1.134233630038547158e+00
7.299999999999999822e-01,3.897946037872917824e+00
7.399999999999999911e-01,3.936743649492437669e+01
7.500000000000000000e-01,5.428010148159916781e+00
7.600000000000000089e-01,5.615698801817133656e+00
7.700000000000000178e-01,4.338642172628892624e+00
7.800000000000000266e-01,4.401271757795571560e+00
7.900000000000000355e-01,6.108201114094736539e+00
8.000000000000000444e-01,2.720113179070426046e+00
8.100000000000000533e-01,4.781637734051371069e+01
8.200000000000000622e-01,5.613125367920599018e+00
8.300000000000000711e-01,6.264918547668641757e+00
8.399999999999999689e-01,1.828901437966192134e+01
8.499999999999999778e-01,6.155329833256828920e+00
