w,G
0.000000000000000000e+00,8.556774083040956214e+00
1.000000000000000021e-02,6.791731318796434103e+00
2.000000000000000042e-02,6.589263712046934174e+00
2.999999999999999889e-02,6.758384799698220924e+00
4.000000000000000083e-02,6.793175102545593980e+00
5.000000000000000278e-02,7.381305458697188016e+00
5.999999999999999778e-02,4.997259023434014402e+00
7.000000000000000666e-02,6.794376624592507241e+00
8.000000000000000167e-02,6.080891257461978228e+00
8.999999999999999667e-02,3.696782548407155922e+00
1.000000000000000056e-01,6.305748551110072597e+00
1.100000000000000006e-01,5.378769711158086775e-01
1.199999999999999956e-01,6.016535341944639015e+00
1.300000000000000044e-01,2.033827091147546451e-01
1.400000000000000133e-01,3.196024786030180032e+00
1.499999999999999944e-01,6.771501318815825066e+00
1.600000000000000033e-01,6.019381188557964002e+00
1.700000000000000122e-01,6.844220315749756978e+00
1.799999999999999933e-01,9.869455355123831097e+00
1.900000000000000022e-01,6.428596720552741672e+00
2.000000000000000111e-01,6.269390197700156264e+00
2.099999999999999922e-01,6.519412721654274989e+00
2.200000000000000011e-01,2.223649573748970543e+00
2.300000000000000100e-01,2.975157350850937465e+00
2.399999999999999911e-01,5.972457000179671738e+00
2.500000000000000000e-01,5.944445799695530219e+00
2.600000000000000089e-01,1.199471309160560395e+01
2.700000000000000178e-01,9.646875913916261425e+00
2.800000000000000266e-01,5.844199043953409500e+00
2.899999999999999800e-01,6.034126529066377032e+00
2.999999999999999889e-01,2.618712771656873528e+01
3.099999999999999978e-01,4.129123857326764124e+00
3.200000000000000067e-01,8.152504488643014469e+00
3.300000000000000155e-01,8.039188213794247417e+01
3.400000000000000244e-01,5.112046138686705987e+00
3.500000000000000333e-01,1.137982828346783037e+01
3.599999999999999867e-01,2.346781543755365185e+00
3.699999999999999956e-01,3.113006700865005527e+00
3.800000000000000044e-01,2.335622874390928416e+00
3.900000000000000133e-01,5.850984049860774583e+00
4.000000000000000222e-01,3.292800574634100030e+00
4.100000000000000311e-01,6.660603662826704685e+00
