w,G
0.000000000000000000e+00,3.160578383934469571e+01
1.000000000000000021e-02,7.143042662878479554e+00
2.000000000000000042e-02,7.030109502709390945e+00
2.999999999999999889e-02,6.537770194390869705e+00
4.000000000000000083e-02,6.954873725052308053e+00
5.000000000000000278e-02,6.679021561379507865e+00
5.999999999999999778e-02,6.457197905288004414e+00
7.000000000000000666e-02,5.933161036089686924e+00
8.000000000000000167e-02,1.363756103426893462e+00
8.999999999999999667e-02,4.709627290631274832e+00
1.000000000000000056e-01,1.900915244595754672e+00
1.100000000000000006e-01,5.835228029990263465e+00
1.199999999999999956e-01,5.611639290043589412e+00
1.300000000000000044e-01,2.795832089170449120e+00
1.400000000000000133e-01,5.540432910017150547e+00
1.499999999999999944e-01,6.033504576348884818e+00
1.600000000000000033e-01,7.949594880618224835e+00
1.700000000000000122e-01,4.432882349061123328e+00
1.799999999999999933e-01,5.832692044234811135e+00
1.900000000000000022e-01,3.252316015279492323e+00
2.000000000000000111e-01,7.029453438454367209e+00
2.099999999999999922e-01,6.033034868703324172e+00
2.200000000000000011e-01,6.485815498187333716e+00
2.300000000000000100e-01,3.172943427980944531e+00
2.399999999999999911e-01,3.564560624621839313e+00
2.500000000000000000e-01,6.454850673883537837e+00
2.600000000000000089e-01,5.550235467297673253e+00
2.700000000000000178e-01,2.562959291539533169e+01
2.800000000000000266e-01,6.216997459703878626e+00
2.899999999999999800e-01,4.999502211568310095e+00
2.999999999999999889e-01,3.803131841474759511e+01
3.099999999999999978e-01,5.778041885714033654e-01
3.200000000000000067e-01,5.502856490476907503e+00
3.300000000000000155e-01,2.705259783399898055e+01
3.400000000000000244e-01,8.129709620659959057e+00
3.500000000000000333e-01,5.824601207492694499e+00
3.599999999999999867e-01,2.730401207461055435e+01
3.699999999999999956e-01,2.092225840499306599e+00
3.800000000000000044e-01,2.653447721750313448e+01
3.900000000000000133e-01,9.780237269591440352e+00
4.000000000000000222e-01,2.903672445723351370e+00
4.100000000000000311e-01,8.934167913001438421e+00
4.199999999999999845e-01,1.217305237132142892e+00
4.299999999999999933e-01,2.625908469433501313e+00
4.400000000000000022e-01,3.783493596547694438e+01
4.500000000000000111e-01,1.845665193892504519e+01
4.600000000000000200e-01,3.305559537069941989e+00
4.700000000000000289e-01,6.514184262071879949e+00
4.799999999999999822e-01,5.645233230999512131e+00
4.899999999999999911e-01,1.224835035940295569e+01
5.000000000000000000e-01,1.697841874037551602e+00
5.100000000000000089e-01,3.951139704985922485e+00
5.200000000000000178e-01,5.423898140249028721e+00
5.300000000000000266e-01,5.198692349822348291e+00
5.400000000000000355e-01,6.360111586313990983e+00
5.500000000000000444e-01,8.166941519823689077e+01
5.600000000000000533e-01,6.433579109021265729e+00
5.700000000000000622e-01,6.703259497614254769e+00
5.799999999999999600e-01,9.477032806175275326e+00
5.899999999999999689e-01,6.339916391692844932e+00
5.999999999999999778e-01,6.576582895269826423e+00
6.099999999999999867e-01,6.554712808184225992e+01
6.199999999999999956e-01,6.147159113498826599e+00
6.300000000000000044e-01,5.636757801140523050e+00
6.400000000000000133e-01,3.285061640800827121e+01
6.500000000000000222e-01,6.117906361149372252e+00
6.600000000000000311e-01,1.611621279914801264e+01
6.700000000000000400e-01,5.341748130765926028e+00
6.800000000000000488e-01,4.451819513939845763e+00
6.900000000000000577e-01,5.467209898423003089e+00
7.000000000000000666e-01,1.756013544850125996e+01
7.099999999999999645e-01,5.684390325817461509e+00
7.199999999999999734e-01,3.400832545497151749e+00
7.299999999999999822e-01,2.619114693947087069e+00
7.399999999999999911e-01,4.440713263430878577e+00
7.500000000000000000e-01,2.710352350752453621e+00
7.600000000000000089e-01,4.468704063121426984e-01
7.700000000000000178e-01,5.614081461313851662e+00
7.800000000000000266e-01,9.750079281474761217e+00
7.900000000000000355e-01,3.221553356020339010e+01
8.000000000000000444e-01,6.134970784729184778e+00
8.100000000000000533e-01,5.802458064972022100e+00
8.200000000000000622e-01,2.534599509793595828e+00
8.300000000000000711e-01,5.207193431616416568e+00
8.399999999999999689e-01,6.437729235601558742e+00
8.499999999999999778e-01,2.020287010700867825e+01
8.599999999999999867e-01,5.933266158070384044e+00
8.699999999999999956e-01,6.173068990288166802e+00
8.800000000000000044e-01,6.327101529900581056e+00
8.900000000000000133e-01,1.016125820011869241e+00
