w,G
0.000000000000000000e+00,1.092542020588851237e+01
1.000000000000000021e-02,7.082588425064160198e+00
2.000000000000000042e-02,7.078446363276842845e+00
2.999999999999999889e-02,7.008509355507210437e+00
4.000000000000000083e-02,7.032965955811731007e+00
5.000000000000000278e-02,7.136934033228030216e+00
5.999999999999999778e-02,6.644816454653770244e+00
7.000000000000000666e-02,6.265690456048830015e+00
8.000000000000000167e-02,5.320347489493737037e+00
8.999999999999999667e-02,5.718397876994663065e+00
1.000000000000000056e-01,1.757254622270149724e+00
1.100000000000000006e-01,1.668030870873088212e+00
1.199999999999999956e-01,5.736063689483120953e+00
1.300000000000000044e-01,6.264829364160426906e-01
1.400000000000000133e-01,6.279082150578502386e+00
1.499999999999999944e-01,1.064303473625288987e+00
1.600000000000000033e-01,6.409107150219509386e+00
1.700000000000000122e-01,5.517071278330433870e+00
1.799999999999999933e-01,5.595412914118820247e+00
1.900000000000000022e-01,6.206009867274112857e+00
2.000000000000000111e-01,3.393570628471388684e+00
2.099999999999999922e-01,2.479083738545527993e+00
2.200000000000000011e-01,6.035403474051341810e+00
2.300000000000000100e-01,6.821772820500796364e+00
2.399999999999999911e-01,2.184645577812329265e+00
2.500000000000000000e-01,5.431200000493092261e+00
2.600000000000000089e-01,6.597040672838378583e+00
2.700000000000000178e-01,4.377981595857346697e+00
2.800000000000000266e-01,4.175163484402430569e+00
2.899999999999999800e-01,5.664139597326860454e+00
2.999999999999999889e-01,2.855005941928784541e+00
3.099999999999999978e-01,5.251252040154032130e+00
3.200000000000000067e-01,2.056552041384017855e+02
3.300000000000000155e-01,5.498245500661944618e+00
3.400000000000000244e-01,3.075723008591178420e+00
3.500000000000000333e-01,9.074037332692212487e+01
3.599999999999999867e-01,2.723183222575933371e+00
3.699999999999999956e-01,8.113528196663044589e-01
3.800000000000000044e-01,2.671431048008538056e+01
3.900000000000000133e-01,3.959868989365999958e+00
4.000000000000000222e-01,5.373704352605638945e+00
4.100000000000000311e-01,1.425494883386210887e+00
4.199999999999999845e-01,5.691203365619824872e+00
4.299999999999999933e-01,1.296923587671313705e+01
4.400000000000000022e-01,5.072568001773185564e+00
4.500000000000000111e-01,6.451249679350086197e+00
4.600000000000000200e-01,6.494485045414831959e+00
4.700000000000000289e-01,3.808008914303599113e+00
4.799999999999999822e-01,2.661846692210914966e+01
4.899999999999999911e-01,5.068225992190349416e+00
5.000000000000000000e-01,6.199621550604205389e+00
5.100000000000000089e-01,6.578119282051478223e+00
5.200000000000000178e-01,2.199078355288786479e+00
5.300000000000000266e-01,6.081634664113099831e+00
5.400000000000000355e-01,6.597948195094578416e+00
5.500000000000000444e-01,1.839566442544374070e+00
5.600000000000000533e-01,3.985696103447519345e+00
5.700000000000000622e-01,6.278292506306293319e+00
