w,G
0.000000000000000000e+00,1.780773013615056755e+01
1.000000000000000021e-02,7.148870496953454001e+00
2.000000000000000042e-02,6.908518685617372590e+00
2.999999999999999889e-02,6.918612848447433628e+00
4.000000000000000083e-02,6.671133264695727760e+00
5.000000000000000278e-02,6.780414999288502109e+00
5.999999999999999778e-02,6.696342373065965248e+00
7.000000000000000666e-02,6.546800607583991294e+00
8.000000000000000167e-02,6.044231591423763206e+00
8.999999999999999667e-02,2.772203852839248306e+00
1.000000000000000056e-01,5.258223712109901804e+00
1.100000000000000006e-01,5.916391329706566227e-01
1.199999999999999956e-01,5.653893377677127852e+00
1.300000000000000044e-01,3.582725339675349119e+00
1.400000000000000133e-01,3.670388829857001767e+00
1.499999999999999944e-01,6.248529363043614282e+00
1.600000000000000033e-01,4.997823271582872096e+00
1.700000000000000122e-01,3.019310239543229635e+00
1.799999999999999933e-01,5.674348630007833627e+00
1.900000000000000022e-01,6.476830685655198927e+00
2.000000000000000111e-01,4.204745998716791000e+00
2.099999999999999922e-01,5.486285384994815217e+00
2.200000000000000011e-01,5.223565552193181638e+00
2.300000000000000100e-01,2.651641794622555004e+00
2.399999999999999911e-01,5.604596359743325706e+00
2.500000000000000000e-01,1.738545939217883074e+01
2.600000000000000089e-01,4.926120401924482195e+00
2.700000000000000178e-01,5.088355686177690629e+00
2.800000000000000266e-01,3.855153178875299957e+00
2.899999999999999800e-01,6.436485528230877939e+00
2.999999999999999889e-01,2.309171228389549579e+00
3.099999999999999978e-01,5.035133751981892836e+00
3.200000000000000067e-01,6.744946003516809618e+00
3.300000000000000155e-01,8.654940513017754355e+00
3.400000000000000244e-01,5.110787498786917737e+00
3.500000000000000333e-01,1.409183596282290729e+00
3.599999999999999867e-01,4.117727021255212172e+00
3.699999999999999956e-01,5.209376810739205332e+00
3.800000000000000044e-01,1.876529440757975209e+01
3.900000000000000133e-01,5.771797950386530651e+00
4.000000000000000222e-01,1.913006485616144658e+01
4.100000000000000311e-01,4.839173838907392167e+00
4.199999999999999845e-01,1.863211602845280312e+00
4.299999999999999933e-01,6.886166847035846672e+01
4.400000000000000022e-01,6.265033200539516400e+00
4.500000000000000111e-01,3.573464101289855588e+00
4.600000000000000200e-01,3.383845353407539225e+00
4.700000000000000289e-01,5.718710760503444845e+00
4.799999999999999822e-01,3.583017581332400425e+01
4.899999999999999911e-01,5.458233812617712566e+00
5.000000000000000000e-01,1.194353619882971174e+01
5.100000000000000089e-01,7.037048378853624797e+01
5.200000000000000178e-01,1.792003344420885380e+00
5.300000000000000266e-01,1.802105769905563903e+01
5.400000000000000355e-01,6.255110026083387176e+00
5.500000000000000444e-01,6.446739961077710745e+00
5.600000000000000533e-01,6.268455179332424798e+00
5.700000000000000622e-01,6.819342782295212402e+00
5.799999999999999600e-01,1.747091762709374052e-01
5.899999999999999689e-01,5.998452213328004490e+00
5.999999999999999778e-01,6.764281214377678708e+00
6.099999999999999867e-01,4.052154136124114103e+01
6.199999999999999956e-01,6.975769285329762148e+00
6.300000000000000044e-01,1.371988666831170711e+01
6.400000000000000133e-01,6.390364649071518244e+00
6.500000000000000222e-01,1.625992211988547931e+00
6.600000000000000311e-01,5.456360125798409122e+00
6.700000000000000400e-01,6.292495649783290013e+00
6.800000000000000488e-01,6.595319421025062745e+00
6.900000000000000577e-01,4.984849687149870867e+00
7.000000000000000666e-01,1.577139650337947785e+00
7.099999999999999645e-01,4.179215257173520826e+00
7.199999999999999734e-01,9.852086797826494768e-01
7.299999999999999822e-01,9.693891338433250127e+00
7.399999999999999911e-01,2.779231985963163343e+00
7.500000000000000000e-01,2.327642080589193796e+01
7.600000000000000089e-01,1.400279654427496894e+02
7.700000000000000178e-01,5.100857389664064101e+00
7.800000000000000266e-01,6.085043925078782223e+00
7.900000000000000355e-01,5.987541213807509033e-01
8.000000000000000444e-01,4.033801107142585884e+00
8.100000000000000533e-01,6.265770645540666095e+00
8.200000000000000622e-01,5.847423654572594387e+00
8.300000000000000711e-01,5.462687465027845413e+00
8.399999999999999689e-01,5.482120792879014104e+00
8.499999999999999778e-01,6.311531754883403345e+00
8.599999999999999867e-01,6.030348236546928531e-01
8.699999999999999956e-01,5.643849746323107652e+00
8.800000000000000044e-01,6.183000008519537793e+00
8.900000000000000133e-01,1.093716149139978278e-01
9.000000000000000222e-01,6.030972747044130777e+00
9.100000000000000311e-01,6.088940921204167189e+00
9.200000000000000400e-01,1.969664562428271282e+01
9.300000000000000488e-01,5.888882805718759883e+00
9.400000000000000577e-01,5.807767531678912576e+00
9.500000000000000666e-01,3.993471585716432770e+01
9.599999999999999645e-01,6.217657521800163956e+00
9.699999999999999734e-01,6.115378123954921641e+00
9.799999999999999822e-01,1.601320178855030107e+01
9.899999999999999911e-01,6.004885012932397181e+00
1.000000000000000000e+00,6.171062457877458662e+00
1.010000000000000009e+00,9.788452243769343752e+00
1.020000000000000018e+00,6.212732912890691850e+00
1.030000000000000027e+00,9.142075151728862537e+00
1.040000000000000036e+00,5.711473006021380527e+00
1.050000000000000044e+00,5.231311112643576067e+00
1.060000000000000053e+00,2.981331267328106449e+01
1.070000000000000062e+00,5.762646921794162935e+00
1.080000000000000071e+00,6.188888918529924510e+00
1.090000000000000080e+00,5.858940305348639299e+00
1.100000000000000089e+00,6.155667013554188216e+00
1.110000000000000098e+00,6.158971104957430498e+00
1.120000000000000107e+00,6.090401119592661061e+00
1.130000000000000115e+00,5.881322952848269559e+00
