w,G
0.000000000000000000e+00,5.492214160100516551e+01
1.000000000000000021e-02,7.105456723819547626e+00
2.000000000000000042e-02,6.883570692956119785e+00
2.999999999999999889e-02,6.594652354568319552e+00
4.000000000000000083e-02,6.877903956173412325e+00
5.000000000000000278e-02,6.672138031304698735e+00
5.999999999999999778e-02,6.432577321325636532e+00
7.000000000000000666e-02,6.315301435971780286e+00
8.000000000000000167e-02,4.846578948465997350e+00
8.999999999999999667e-02,5.129095436345096459e+00
1.000000000000000056e-01,1.922881293755611676e+00
1.100000000000000006e-01,5.887709142865322320e+00
1.199999999999999956e-01,5.578500525675577748e+00
1.300000000000000044e-01,1.242342345883879817e+00
1.400000000000000133e-01,6.022551381294363182e+00
1.499999999999999944e-01,6.086943287100154976e+00
1.600000000000000033e-01,9.736525129227195929e-01
1.700000000000000122e-01,4.135977684820328903e+00
1.799999999999999933e-01,6.211871323461291006e+00
1.900000000000000022e-01,3.106702150804123264e+00
2.000000000000000111e-01,3.065196883241591230e+00
2.099999999999999922e-01,6.560315426105901793e+00
2.200000000000000011e-01,1.638784923014918959e+00
2.300000000000000100e-01,5.267207363884347515e+00
2.399999999999999911e-01,6.939817608148811878e+00
2.500000000000000000e-01,2.925628399927206136e+00
2.600000000000000089e-01,2.893220677817594400e+00
2.700000000000000178e-01,5.904656672078055557e+00
2.800000000000000266e-01,4.568992144282975509e+00
2.899999999999999800e-01,1.403697549168912984e-01
2.999999999999999889e-01,4.529929109017186484e+00
3.099999999999999978e-01,5.916668782489051814e+00
3.200000000000000067e-01,4.832223114378192186e+00
3.300000000000000155e-01,3.194232545320406658e+01
3.400000000000000244e-01,3.208266728986865246e+01
3.500000000000000333e-01,5.368871313151861280e+00
3.599999999999999867e-01,1.954575774299960322e-02
3.699999999999999956e-01,1.901684747887633620e+01
3.800000000000000044e-01,3.882189295838908372e+00
3.900000000000000133e-01,4.283852098788759832e+00
4.000000000000000222e-01,8.911485922705074358e+01
4.100000000000000311e-01,5.236550132968535998e+00
4.199999999999999845e-01,5.789776495167910930e+00
4.299999999999999933e-01,1.054124281834710963e+01
4.400000000000000022e-01,4.697732231877188269e+01
4.500000000000000111e-01,6.178220881427875177e+00
4.600000000000000200e-01,2.801286282591781696e+00
4.700000000000000289e-01,1.177674164474995067e+01
4.799999999999999822e-01,1.668986590621312827e+00
4.899999999999999911e-01,3.602995951980595191e+00
5.000000000000000000e-01,4.159587225800447818e+00
5.100000000000000089e-01,3.789882260364297650e+00
5.200000000000000178e-01,5.167188558862078729e+00
5.300000000000000266e-01,3.794544346381047006e+01
5.400000000000000355e-01,6.375118327179166933e+00
5.500000000000000444e-01,7.047994888862258556e+00
5.600000000000000533e-01,6.925919399858029291e-01
5.700000000000000622e-01,5.953898026786124120e+00
5.799999999999999600e-01,7.011102783315006803e+00
5.899999999999999689e-01,3.125817178784126327e+01
5.999999999999999778e-01,6.283175241048573056e+00
6.099999999999999867e-01,7.059410983154304375e+00
6.199999999999999956e-01,3.632254955269877961e+00
6.300000000000000044e-01,6.786155918107781737e+00
6.400000000000000133e-01,6.470042301816117281e+00
6.500000000000000222e-01,5.637589516175573578e+00
6.600000000000000311e-01,6.367305176851937532e+00
6.700000000000000400e-01,6.657868357640090551e+00
6.800000000000000488e-01,6.026618170862656498e+00
6.900000000000000577e-01,4.247660134124730646e+00
7.000000000000000666e-01,2.583905614979024534e+01
7.099999999999999645e-01,5.052093926395032852e+00
7.199999999999999734e-01,7.363820244205365739e+00
7.299999999999999822e-01,2.938252674344661308e+00
7.399999999999999911e-01,5.180460018779159626e+00
7.500000000000000000e-01,2.146992401865933431e+01
7.600000000000000089e-01,2.945872965949830657e+01
7.700000000000000178e-01,5.801356555825124772e+00
7.800000000000000266e-01,6.432018713288240264e+00
7.900000000000000355e-01,1.884574720975142892e-01
8.000000000000000444e-01,4.556081593759467196e+00
8.100000000000000533e-01,6.064124140994879397e+00
8.200000000000000622e-01,5.279380253411410706e+00
8.300000000000000711e-01,1.699354058149636026e+00
8.399999999999999689e-01,6.365982917107253058e+00
8.499999999999999778e-01,5.330660946206450035e+00
8.599999999999999867e-01,5.932074466435744142e+01
8.699999999999999956e-01,6.090038903278879978e+00
8.800000000000000044e-01,6.018660640377534676e+00
8.900000000000000133e-01,3.923368438925439516e+00
9.000000000000000222e-01,6.191224462988279775e+00
9.100000000000000311e-01,2.013299972833879181e+00
9.200000000000000400e-01,3.421171886787655936e+00
9.300000000000000488e-01,6.226107309280577873e+00
9.400000000000000577e-01,4.569416359856328214e+00
9.500000000000000666e-01,4.062777587208339369e+00
9.599999999999999645e-01,6.306316192619508598e+00
9.699999999999999734e-01,5.378779994601927683e+00
9.799999999999999822e-01,3.696489839641969866e+00
9.899999999999999911e-01,6.274748564740759704e+00
1.000000000000000000e+00,1.880848970904012596e+00
1.010000000000000009e+00,5.372250531590888833e+00
1.020000000000000018e+00,6.184981714536883501e+00
1.030000000000000027e+00,3.454371193809914420e+00
1.040000000000000036e+00,6.325121942204477321e+00
1.050000000000000044e+00,5.259005722814913497e+01
1.060000000000000053e+00,6.183726433021865532e+00
1.070000000000000062e+00,5.035073656104440687e+00
1.080000000000000071e+00,5.943405617261352525e+00
1.090000000000000080e+00,5.994288363773429218e+00
1.100000000000000089e+00,3.724341365414850280e+00
1.110000000000000098e+00,6.187230496066879581e+00
1.120000000000000107e+00,2.132561310760786366e+00
1.130000000000000115e+00,5.764941380266647819e+00
1.140000000000000124e+00,5.423878643200025884e+00
1.150000000000000133e+00,5.235999902267387540e+00
1.159999999999999920e+00,5.395830384612191111e+00
1.169999999999999929e+00,1.186332799994343112e+01
1.179999999999999938e+00,4.899101569434278325e+00
1.189999999999999947e+00,7.639352149493933153e-01
1.199999999999999956e+00,6.165302551818560772e+01
1.209999999999999964e+00,4.582653146412875245e+00
1.219999999999999973e+00,4.576948892805878799e+00
1.229999999999999982e+00,1.880576818861942723e+00
1.239999999999999991e+00,4.647031156866104240e+00
1.250000000000000000e+00,5.249673116336901479e+00
1.260000000000000009e+00,1.151303642603535904e+00
1.270000000000000018e+00,1.009834038022663583e+00
1.280000000000000027e+00,5.419078265984733633e+00
1.290000000000000036e+00,4.749807845036448484e+00
1.300000000000000044e+00,3.271066423564801262e+00
1.310000000000000053e+00,4.988446081490382156e+00
1.320000000000000062e+00,5.457174948588940033e+00
1.330000000000000071e+00,8.315698323302806116e+00
1.340000000000000080e+00,2.840341691257240342e+00
1.350000000000000089e+00,5.528990873409307838e+00
1.360000000000000098e+00,1.248307359998017230e+00
1.370000000000000107e+00,4.980212067730401593e+00
1.380000000000000115e+00,5.391150275332989850e+00
1.390000000000000124e+00,7.270015823148577860e-01
1.400000000000000133e+00,5.086927356733323080e+00
1.409999999999999920e+00,5.444843056310000762e+00
1.419999999999999929e+00,5.511063879410185606e+00
1.429999999999999938e+00,5.065503397561704979e+00
1.439999999999999947e+00,5.343477361889601873e+00
1.449999999999999956e+00,4.347187036449603248e+00
1.459999999999999964e+00,5.519875639359211661e+00
1.469999999999999973e+00,3.779042948662223456e+00
1.479999999999999982e+00,5.437383296160763102e+00
1.489999999999999991e+00,4.608529294837725665e+00
1.500000000000000000e+00,4.500722775024163624e+00
1.510000000000000009e+00,5.466652547042262000e+00
1.520000000000000018e+00,2.012931925733225214e+00
1.530000000000000027e+00,5.098256357574512343e+00
1.540000000000000036e+00,5.421431393488946426e+00
1.550000000000000044e+00,1.658961815947008489e+01
1.560000000000000053e+00,5.390310374409918559e+00
1.570000000000000062e+00,5.374934730821260054e+00
1.580000000000000071e+00,5.412604856950103738e+00
1.590000000000000080e+00,5.434827380356447080e+00
1.600000000000000089e+00,4.810275468467911431e+00
1.610000000000000098e+00,5.331906729522188471e+00
1.620000000000000107e+00,5.315799501387835413e+00
1.630000000000000115e+00,5.437103608043115877e+00
1.640000000000000124e+00,5.431818060649555413e+00
1.650000000000000133e+00,5.208304900897039680e+00
1.660000000000000142e+00,5.294707145556676764e+00
1.669999999999999929e+00,5.403968331488252730e+00
1.679999999999999938e+00,5.315117187535862264e+00
1.689999999999999947e+00,5.079987315376593315e+00
1.699999999999999956e+00,5.013584379148745995e+00
1.709999999999999964e+00,3.885088452559160910e+00
1.719999999999999973e+00,3.114278791355371556e+00
1.729999999999999982e+00,3.198332410036650586e-01
1.739999999999999991e+00,3.498437369290518628e+00
1.750000000000000000e+00,4.181717758145039987e+00
1.760000000000000009e+00,2.894894594613651062e+00
1.770000000000000018e+00,3.458136609314256926e+00
1.780000000000000027e+00,4.361833210290551932e+00
1.790000000000000036e+00,2.408374496114443097e+00
1.800000000000000044e+00,3.147445416245492567e+00
1.810000000000000053e+00,4.243732303426040353e+00
1.820000000000000062e+00,5.231589643676251455e+01
1.830000000000000071e+00,4.203716160353220488e+00
1.840000000000000080e+00,2.204206097032248568e+00
1.850000000000000089e+00,5.249582147833476853e+01
1.860000000000000098e+00,4.592345434157822481e+00
1.870000000000000107e+00,4.368998913519378746e+00
1.880000000000000115e+00,3.017835609343054726e-01
1.890000000000000124e+00,1.437382020793042781e+00
1.900000000000000133e+00,4.440512469372177584e+00
1.910000000000000142e+00,4.577227309895971707e+00
1.919999999999999929e+00,6.256342131965955566e+00
1.929999999999999938e+00,4.367639736719977073e+00
1.939999999999999947e+00,4.462866859100514283e+00
1.949999999999999956e+00,4.597886547886581354e+00
1.959999999999999964e+00,4.058783336740334313e+00
1.969999999999999973e+00,4.334182328889832903e+00
1.979999999999999982e+00,2.065304932489382495e+01
1.989999999999999991e+00,4.237631941373789957e+00
2.000000000000000000e+00,4.597216353547266543e+00
2.010000000000000231e+00,3.961297654154943615e+00
2.020000000000000018e+00,4.570754139062453092e+00
2.030000000000000249e+00,4.284884507596084191e+00
2.040000000000000036e+00,7.574789349179675835e-01
2.049999999999999822e+00,4.409990695872250122e+00
2.060000000000000053e+00,4.493390229570896288e+00
2.069999999999999840e+00,1.605702259472845617e+00
2.080000000000000071e+00,4.654984047304708383e+00
2.089999999999999858e+00,3.814595457011446200e+00
2.100000000000000089e+00,4.396514813306990455e+00
2.109999999999999876e+00,4.503087371932900318e+00
2.120000000000000107e+00,9.099783071433879655e+00
2.129999999999999893e+00,4.509282380817078106e+00
2.140000000000000124e+00,1.058000473898453109e+01
2.149999999999999911e+00,4.615307652481037692e+00
2.160000000000000142e+00,2.284843770281391961e+00
2.169999999999999929e+00,4.461115294333701797e+00
2.180000000000000160e+00,4.264048650788068606e+00
2.189999999999999947e+00,4.188652080395430133e+00
2.200000000000000178e+00,4.556432680679374236e+00
2.209999999999999964e+00,4.506644273412340418e+00
2.220000000000000195e+00,4.269915737640459064e+00
2.229999999999999982e+00,4.272606988403529371e+00
2.240000000000000213e+00,4.315852499521646735e+00
2.250000000000000000e+00,4.200464174658228522e+00
2.260000000000000231e+00,4.163035281493681516e+00
2.270000000000000018e+00,3.542910366806631739e+00
2.280000000000000249e+00,3.426606542184597259e+00
2.290000000000000036e+00,2.850322045379342306e+00
2.300000000000000266e+00,2.154481432495941373e+00
2.310000000000000053e+00,8.672016881030971680e-01
2.319999999999999840e+00,2.691893401751664694e+00
2.330000000000000071e+00,3.211273525756607405e+00
2.339999999999999858e+00,7.289838984671854760e+00
2.350000000000000089e+00,8.426683720198360206e-01
2.359999999999999876e+00,3.150815562087973642e+00
2.370000000000000107e+00,2.539605979834045790e+00
2.379999999999999893e+00,8.627002305478804756e-01
2.390000000000000124e+00,3.421208294619662027e+00
2.399999999999999911e+00,3.416134037272884783e+00
2.410000000000000142e+00,2.372106810439948887e+01
2.419999999999999929e+00,3.348353363050129872e+00
2.430000000000000160e+00,3.366121540907206722e+00
2.439999999999999947e+00,1.310791444834636010e+01
2.450000000000000178e+00,3.097042964899980877e+00
2.459999999999999964e+00,3.571721714343159437e+00
2.470000000000000195e+00,3.546268633658271163e+00
2.479999999999999982e+00,3.606609639183347316e+00
2.490000000000000213e+00,2.587243823317463942e+00
2.500000000000000000e+00,3.365415761177381615e+00
2.510000000000000231e+00,3.731658250479549466e+00
2.520000000000000018e+00,1.292933440649349564e+01
2.530000000000000249e+00,3.467460768325788312e+00
2.540000000000000036e+00,1.738546495854185192e+00
2.550000000000000266e+00,2.852403075093605800e+00
2.560000000000000053e+00,3.674771831604142225e+00
2.569999999999999840e+00,6.472461520230934795e+00
