w,G
0.000000000000000000e+00,2.454717420838649389e+01
1.000000000000000021e-02,7.050292898730218916e+00
2.000000000000000042e-02,6.930885325389260387e+00
2.999999999999999889e-02,7.164906507478362663e+00
4.000000000000000083e-02,7.187384949654444632e+00
5.000000000000000278e-02,6.900813047182669635e+00
5.999999999999999778e-02,6.983613973470167657e+00
7.000000000000000666e-02,6.356131914790301707e+00
8.000000000000000167e-02,6.041372967884003131e+00
8.999999999999999667e-02,5.850659806221472081e-01
1.000000000000000056e-01,5.024042728620588427e+00
1.100000000000000006e-01,5.217815692436816200e+00
1.199999999999999956e-01,4.641914082518340479e+00
1.300000000000000044e-01,2.854306790034402130e-01
1.400000000000000133e-01,6.267380894397681423e+00
1.499999999999999944e-01,4.596446489788034384e+00
1.600000000000000033e-01,5.005456950608067501e+00
1.700000000000000122e-01,6.001907838707704279e+00
1.799999999999999933e-01,6.207859945752156605e+00
1.900000000000000022e-01,5.911511617624548798e+00
2.000000000000000111e-01,1.781115335504937391e+00
2.099999999999999922e-01,4.617826974803744378e+00
2.200000000000000011e-01,4.832373647096196656e+00
2.300000000000000100e-01,6.569597773568826682e+00
2.399999999999999911e-01,6.450099266936593523e+00
2.500000000000000000e-01,4.755964177781806690e+00
2.600000000000000089e-01,5.667480010667288681e+00
2.700000000000000178e-01,6.354045376248553367e+00
2.800000000000000266e-01,7.921677844288176118e+00
2.899999999999999800e-01,6.681461185608461584e+00
2.999999999999999889e-01,6.011659112046842779e+00
3.099999999999999978e-01,6.097529888504949369e+00
3.200000000000000067e-01,7.330793358591546394e+01
3.300000000000000155e-01,2.728993159586541761e+00
3.400000000000000244e-01,9.736569431629097382e-01
3.500000000000000333e-01,3.295200633068630935e+01
3.599999999999999867e-01,5.424139307460904114e+00
3.699999999999999956e-01,2.548837335532557091e+01
3.800000000000000044e-01,1.440667245452577738e+01
3.900000000000000133e-01,5.689133889200203242e+00
4.000000000000000222e-01,4.561384620274800739e+01
4.100000000000000311e-01,1.439820384235833295e+01
4.199999999999999845e-01,4.159334820436834335e+00
4.299999999999999933e-01,2.053010730759896774e+01
4.400000000000000022e-01,6.487751192509219500e+00
4.500000000000000111e-01,3.832368259127137300e+00
4.600000000000000200e-01,1.503545843839899643e+00
4.700000000000000289e-01,6.423893410034652085e+00
4.799999999999999822e-01,8.346290859887675140e+01
4.899999999999999911e-01,4.200966098312726160e+00
5.000000000000000000e-01,6.324150294248793713e+00
5.100000000000000089e-01,1.750210628653620981e+00
5.200000000000000178e-01,4.552268063829647993e+00
5.300000000000000266e-01,6.525020479119213235e+00
