w,G
0.000000000000000000e+00,1.089996751670380704e+01
1.000000000000000021e-02,7.285028068353751607e+00
2.000000000000000042e-02,6.922588260588714348e+00
2.999999999999999889e-02,7.226421199099263504e+00
4.000000000000000083e-02,7.101080101976121384e+00
5.000000000000000278e-02,6.982334496603074925e+00
5.999999999999999778e-02,6.845099918247017357e+00
7.000000000000000666e-02,6.372756166887493023e+00
8.000000000000000167e-02,6.214008458237818111e+00
8.999999999999999667e-02,5.278023250209364470e+00
1.000000000000000056e-01,4.884010042227721726e+00
1.100000000000000006e-01,7.412386068695084873e-01
1.199999999999999956e-01,5.148588870769351900e+00
1.300000000000000044e-01,5.423183453740944238e+00
1.400000000000000133e-01,1.695911522943230665e+00
1.499999999999999944e-01,3.694404313837022613e+00
1.600000000000000033e-01,5.641558764315599994e+00
1.700000000000000122e-01,5.392411133363180120e+00
1.799999999999999933e-01,7.333917089317427696e-01
1.900000000000000022e-01,5.400871387855588956e+00
2.000000000000000111e-01,3.510407376710218408e+00
2.099999999999999922e-01,2.046038439590992297e+00
2.200000000000000011e-01,5.514920754462796282e+00
2.300000000000000100e-01,2.927049801833578879e-01
2.399999999999999911e-01,4.139730968781645259e+00
2.500000000000000000e-01,5.846849074228345877e+00
2.600000000000000089e-01,4.139530202666114711e+00
2.700000000000000178e-01,7.553796811037026160e+00
2.800000000000000266e-01,5.076234958498136329e+00
2.899999999999999800e-01,6.057551199013427201e+00
2.999999999999999889e-01,2.810541513330778507e+00
3.099999999999999978e-01,4.805994582762913581e+00
3.200000000000000067e-01,1.032517255722078886e+01
3.300000000000000155e-01,4.143678470545852921e-01
3.400000000000000244e-01,4.278101139813283993e+00
3.500000000000000333e-01,9.443360419440582909e-02
3.599999999999999867e-01,1.630338992431511480e+00
3.699999999999999956e-01,8.808959476243504172e-01
3.800000000000000044e-01,2.792504666987115414e+00
3.900000000000000133e-01,4.573344837340149738e+00
4.000000000000000222e-01,2.977373879802310341e+01
4.100000000000000311e-01,3.225140848068671318e+01
4.199999999999999845e-01,5.754707382823864847e+00
4.299999999999999933e-01,3.785000259746913454e+00
4.400000000000000022e-01,2.481588717136816502e+00
4.500000000000000111e-01,1.531194745351689424e+00
4.600000000000000200e-01,5.717099997511843057e+00
4.700000000000000289e-01,5.270780063512395230e+01
4.799999999999999822e-01,1.592707273575182292e+01
4.899999999999999911e-01,6.262882780186842524e+00
5.000000000000000000e-01,4.225113526211177195e+00
5.100000000000000089e-01,9.477968459186293160e+00
5.200000000000000178e-01,8.199603024835777632e+00
5.300000000000000266e-01,6.130749061742252870e+00
5.400000000000000355e-01,2.220844009429672639e+00
5.500000000000000444e-01,3.583293614439751451e+01
5.600000000000000533e-01,6.212623107137042133e+00
5.700000000000000622e-01,6.141098190370581911e+00
5.799999999999999600e-01,1.823921142345823654e+01
5.899999999999999689e-01,6.430767752160057249e+00
5.999999999999999778e-01,6.734927487048025796e+00
6.099999999999999867e-01,4.432967914494768280e+01
6.199999999999999956e-01,5.968337045756934245e+00
6.300000000000000044e-01,6.217365485790967483e+00
6.400000000000000133e-01,4.807761035561043883e+01
6.500000000000000222e-01,6.331740642531160645e+00
6.600000000000000311e-01,6.023346111820415238e+00
6.700000000000000400e-01,1.538178889993018217e-01
6.800000000000000488e-01,5.173086698248348547e+00
6.900000000000000577e-01,2.028688487995176004e+01
7.000000000000000666e-01,1.301160433966540797e+00
7.099999999999999645e-01,2.229342970331172236e+00
7.199999999999999734e-01,5.305802051050953594e+00
7.299999999999999822e-01,3.068335633356303660e+00
7.399999999999999911e-01,3.243637725965110974e+01
7.500000000000000000e-01,5.389128895371791295e+00
7.600000000000000089e-01,5.561238172065190000e+00
7.700000000000000178e-01,1.658382644788396032e+00
7.800000000000000266e-01,5.165591176747613922e+00
7.900000000000000355e-01,6.076875653852857440e+00
8.000000000000000444e-01,5.661772041303713365e+00
8.100000000000000533e-01,6.272676684806794078e+00
8.200000000000000622e-01,6.141639986474639379e+00
8.300000000000000711e-01,5.877971210358220233e+00
8.399999999999999689e-01,3.767454377190463788e+01
8.499999999999999778e-01,6.218636408119195380e+00
8.599999999999999867e-01,5.896445140146965969e+00
8.699999999999999956e-01,1.753105758801980585e+01
8.800000000000000044e-01,6.265371627019870715e+00
8.900000000000000133e-01,6.340245931203507546e-01
9.000000000000000222e-01,3.861503498227968123e+00
9.100000000000000311e-01,6.141138336679352605e+00
9.200000000000000400e-01,1.084993168406357569e+02
9.300000000000000488e-01,4.044353720047195289e+00
9.400000000000000577e-01,6.280605657430481159e+00
9.500000000000000666e-01,4.319541651856350306e+00
9.599999999999999645e-01,2.842744630968765840e+00
9.699999999999999734e-01,6.122281412815303803e+00
9.799999999999999822e-01,5.812720928752259653e+00
9.899999999999999911e-01,2.581662083247018735e+00
1.000000000000000000e+00,6.319750203350722018e+00
1.010000000000000009e+00,5.457267359087164316e+00
1.020000000000000018e+00,4.933011848654755838e+00
1.030000000000000027e+00,6.325964403557385651e+00
1.040000000000000036e+00,3.913558454437846557e+00
1.050000000000000044e+00,5.945866446447006126e+00
1.060000000000000053e+00,6.249711947252274413e+00
1.070000000000000062e+00,2.045369310271988539e+00
1.080000000000000071e+00,6.455732737400710519e+00
1.090000000000000080e+00,3.494273682909059175e+01
1.100000000000000089e+00,5.986223377294788150e+00
1.110000000000000098e+00,2.513845475035969912e+01
1.120000000000000107e+00,6.123178122089688813e+00
1.130000000000000115e+00,2.754298985638019204e+01
1.140000000000000124e+00,5.935711441867865368e+00
1.150000000000000133e+00,5.421718226006710495e+00
1.159999999999999920e+00,1.286857606645439134e+00
1.169999999999999929e+00,1.765046201797203551e+01
1.179999999999999938e+00,4.424845846352278400e+00
1.189999999999999947e+00,4.076598570026748192e+00
1.199999999999999956e+00,1.797948651860260316e+00
1.209999999999999964e+00,5.099671868804482422e+00
1.219999999999999973e+00,2.348694330347117720e+00
1.229999999999999982e+00,9.845171185473764908e+00
1.239999999999999991e+00,4.628089972232753091e+00
1.250000000000000000e+00,5.499660327900169676e+00
1.260000000000000009e+00,2.237971913604464902e+00
1.270000000000000018e+00,5.145400091098311535e+00
1.280000000000000027e+00,5.278476487418781282e+00
1.290000000000000036e+00,1.428755259545223311e+00
1.300000000000000044e+00,2.589073752051442856e+00
1.310000000000000053e+00,5.405098986883151824e+00
1.320000000000000062e+00,7.108857206817434937e-01
1.330000000000000071e+00,7.944309642948288452e-01
1.340000000000000080e+00,5.335253093130748248e+00
1.350000000000000089e+00,3.593960037775484562e+00
1.360000000000000098e+00,8.225994989490077458e-01
1.370000000000000107e+00,5.320603478075097037e+00
1.380000000000000115e+00,5.337867347756350966e+00
1.390000000000000124e+00,2.072317068351619440e+01
1.400000000000000133e+00,5.516602750230770624e+00
1.409999999999999920e+00,5.481951917995593782e+00
1.419999999999999929e+00,2.930308216419092116e+00
1.429999999999999938e+00,5.433005460912050388e+00
1.439999999999999947e+00,3.678908584713640462e+00
1.449999999999999956e+00,5.359211601038139428e+00
1.459999999999999964e+00,5.431733885423910557e+00
1.469999999999999973e+00,3.939275804150347504e+00
1.479999999999999982e+00,5.438483908764812469e+00
1.489999999999999991e+00,1.021385475329705983e+01
1.500000000000000000e+00,5.305541057974325625e+00
1.510000000000000009e+00,5.483697117058595083e+00
1.520000000000000018e+00,6.291535212772963348e+00
1.530000000000000027e+00,5.491340805887390708e+00
1.540000000000000036e+00,4.608063072591990661e+00
1.550000000000000044e+00,5.295545385396109417e+00
1.560000000000000053e+00,5.410807654653831733e+00
1.570000000000000062e+00,4.392674262292641352e+00
1.580000000000000071e+00,5.617763759092461839e+00
1.590000000000000080e+00,3.785859782292332998e+00
