w,G
0.000000000000000000e+00,1.189561273400502728e+01
1.000000000000000021e-02,6.988625287177199219e+00
2.000000000000000042e-02,7.060913485466288719e+00
2.999999999999999889e-02,7.005822306428721724e+00
4.000000000000000083e-02,6.721016507002780749e+00
5.000000000000000278e-02,6.684067841173598090e+00
5.999999999999999778e-02,6.587775767383538650e+00
7.000000000000000666e-02,6.592306360470297832e+00
8.000000000000000167e-02,6.490477905840999817e+00
8.999999999999999667e-02,5.280925470275416700e+00
1.000000000000000056e-01,4.450282337695036006e+00
1.100000000000000006e-01,8.365257892294437614e-01
1.199999999999999956e-01,5.726330031900009665e+00
1.300000000000000044e-01,3.585975796648188663e+00
1.400000000000000133e-01,3.301102710468033941e+00
1.499999999999999944e-01,2.436260148628353939e+00
1.600000000000000033e-01,6.221248529710492470e+00
1.700000000000000122e-01,5.836413451186718504e+00
1.799999999999999933e-01,8.095219382682765641e-01
1.900000000000000022e-01,5.837793335543058681e+00
2.000000000000000111e-01,2.482764598228542896e-01
2.099999999999999922e-01,3.752996612180483638e+00
2.200000000000000011e-01,6.148241162190818621e+00
2.300000000000000100e-01,3.922100087051748396e+00
2.399999999999999911e-01,6.478950129788980661e+00
2.500000000000000000e-01,5.530642739953728793e+00
2.600000000000000089e-01,6.319345825465374844e+01
2.700000000000000178e-01,6.482821664985380039e+00
2.800000000000000266e-01,5.089766878042420117e+00
2.899999999999999800e-01,5.741107845024933098e+00
2.999999999999999889e-01,2.869472451310480920e+01
3.099999999999999978e-01,4.366878663972411090e+00
3.200000000000000067e-01,4.925193425550114412e+00
3.300000000000000155e-01,3.089010350543742067e+00
3.400000000000000244e-01,4.857877747797414969e+01
3.500000000000000333e-01,3.174743684325893600e+00
3.599999999999999867e-01,5.605872798680298530e+00
3.699999999999999956e-01,1.331017530473429566e+01
3.800000000000000044e-01,1.409931368302022925e+01
3.900000000000000133e-01,2.368175373123184269e+00
4.000000000000000222e-01,5.371786030706725334e+00
4.100000000000000311e-01,4.892521855395250441e+01
4.199999999999999845e-01,2.735891699919799969e+00
4.299999999999999933e-01,6.055201211530281569e+00
4.400000000000000022e-01,3.887674943068497146e+00
4.500000000000000111e-01,1.188170272708641129e+01
4.600000000000000200e-01,4.987677680070383701e+00
4.700000000000000289e-01,1.443089627409561260e+01
4.799999999999999822e-01,2.262461607194156343e+01
4.899999999999999911e-01,6.048896293150895609e+00
5.000000000000000000e-01,8.229055244431702221e+00
5.100000000000000089e-01,5.680842026280020107e+00
5.200000000000000178e-01,5.020145706460921176e+00
5.300000000000000266e-01,4.074652012909781718e+01
5.400000000000000355e-01,6.398261528591383751e+00
5.500000000000000444e-01,2.961936513086833589e-01
5.600000000000000533e-01,5.841323773122627294e+00
5.700000000000000622e-01,6.886183370280933858e+00
5.799999999999999600e-01,6.858321274940827550e+00
5.899999999999999689e-01,2.259915674529590746e+01
5.999999999999999778e-01,6.349639532903272432e+00
6.099999999999999867e-01,1.222097967894931791e+01
6.199999999999999956e-01,5.844953021614300859e+00
6.300000000000000044e-01,6.907467470511570617e+00
6.400000000000000133e-01,6.372853741227181068e+00
6.500000000000000222e-01,2.128797150791051962e+01
6.600000000000000311e-01,5.903889601550270427e+00
6.700000000000000400e-01,6.150013464941429753e+00
6.800000000000000488e-01,5.544573055514795401e-01
6.900000000000000577e-01,1.038202377155504674e+00
7.000000000000000666e-01,1.922197419243066197e+00
7.099999999999999645e-01,1.376423764853646681e+01
7.199999999999999734e-01,5.337047920546434732e+00
7.299999999999999822e-01,5.063755197558510446e+00
7.399999999999999911e-01,4.783957152003051050e+00
7.500000000000000000e-01,3.855262973144946148e-02
7.600000000000000089e-01,5.248898371120488626e+00
7.700000000000000178e-01,5.910581040030277400e+00
7.800000000000000266e-01,4.153606480898753617e+00
7.900000000000000355e-01,4.416093806824310519e+00
8.000000000000000444e-01,6.041504312851223801e+00
8.100000000000000533e-01,3.455106595860956809e+00
8.200000000000000622e-01,8.913765588911708448e+01
8.300000000000000711e-01,5.454861427451040967e+00
8.399999999999999689e-01,5.515950784556382658e+00
8.499999999999999778e-01,3.733633153591511444e+01
8.599999999999999867e-01,5.749592182636886761e+00
8.699999999999999956e-01,9.349113628826013489e-01
8.800000000000000044e-01,3.972321152714483361e+01
8.900000000000000133e-01,5.692013214774019225e+00
9.000000000000000222e-01,6.237443858260274254e+00
9.100000000000000311e-01,7.024239957117335287e-01
9.200000000000000400e-01,5.847188050421681993e+00
9.300000000000000488e-01,1.735003943873955734e+01
9.400000000000000577e-01,5.074312526360965414e+00
9.500000000000000666e-01,5.148503682737009868e+00
9.599999999999999645e-01,6.254727287297570548e+00
9.699999999999999734e-01,2.593943934314517819e+01
9.799999999999999822e-01,5.600779923581409747e+00
9.899999999999999911e-01,6.316553947524955248e+00
1.000000000000000000e+00,1.231880909219319165e+01
1.010000000000000009e+00,6.029828887725616759e+00
1.020000000000000018e+00,5.980518227772568807e+00
1.030000000000000027e+00,2.713801607537987337e+01
1.040000000000000036e+00,6.124370919253712131e+00
1.050000000000000044e+00,6.083908500980792056e+00
1.060000000000000053e+00,4.972862472404121270e+00
1.070000000000000062e+00,6.052908104714152415e+00
1.080000000000000071e+00,3.176450034799449984e+00
1.090000000000000080e+00,6.197057449647436655e+00
1.100000000000000089e+00,6.124889731573178508e+00
1.110000000000000098e+00,6.127763818884366387e+00
1.120000000000000107e+00,6.093084695326206557e+00
1.130000000000000115e+00,6.110642730366187436e+00
1.140000000000000124e+00,5.993796351490010110e+00
1.150000000000000133e+00,5.715261176478316330e+00
1.159999999999999920e+00,4.984323902033688469e+00
1.169999999999999929e+00,3.305880692726526959e+00
1.179999999999999938e+00,7.703088350191408251e-01
1.189999999999999947e+00,1.654726562045506455e+01
1.199999999999999956e+00,4.446093481682065196e+00
1.209999999999999964e+00,5.316904366922457825e+00
1.219999999999999973e+00,3.207807461400073556e+00
1.229999999999999982e+00,2.049903583854754352e+00
1.239999999999999991e+00,5.108803745680727815e+00
1.250000000000000000e+00,5.063387565138995683e+00
1.260000000000000009e+00,4.394593611597424676e+00
1.270000000000000018e+00,3.603907316974337860e+00
1.280000000000000027e+00,5.324082684241252750e+00
1.290000000000000036e+00,3.476996276363096161e+00
1.300000000000000044e+00,6.731813754825683560e+00
1.310000000000000053e+00,5.183275143146201636e+00
1.320000000000000062e+00,3.068068871739267678e+00
1.330000000000000071e+00,2.659834627804094964e+00
1.340000000000000080e+00,5.143079575140767190e+00
1.350000000000000089e+00,5.016534347962459783e+00
1.360000000000000098e+00,1.939038189437273729e+01
1.370000000000000107e+00,4.787587042884065447e+00
1.380000000000000115e+00,5.214927569451534239e+00
1.390000000000000124e+00,3.633083284589694983e+00
1.400000000000000133e+00,5.637861189809216356e+00
1.409999999999999920e+00,4.975326265854917551e+00
