w,G
0.000000000000000000e+00,1.715830955774461941e+01
1.000000000000000021e-02,7.262117277001442162e+00
2.000000000000000042e-02,7.126486674227102469e+00
2.999999999999999889e-02,7.112726879469149388e+00
4.000000000000000083e-02,6.852076769862420313e+00
5.000000000000000278e-02,7.042895381644247443e+00
5.999999999999999778e-02,6.236526455128761803e+00
7.000000000000000666e-02,6.290943092347376364e+00
8.000000000000000167e-02,5.930589122103236299e+00
8.999999999999999667e-02,1.387722734358127763e+00
1.000000000000000056e-01,5.622304380516624178e+00
1.100000000000000006e-01,5.821697108240420526e+00
1.199999999999999956e-01,3.972186445236685959e+00
1.300000000000000044e-01,5.597372977363356483e+00
1.400000000000000133e-01,4.359555331413345058e+00
1.499999999999999944e-01,5.925756496366131110e+00
1.600000000000000033e-01,3.784560246335995970e+00
1.700000000000000122e-01,3.623103606260853038e+00
1.799999999999999933e-01,5.690824801269565469e+00
1.900000000000000022e-01,3.839592113086805814e+00
2.000000000000000111e-01,4.774633023191599435e+00
2.099999999999999922e-01,6.419706712985627561e+00
2.200000000000000011e-01,6.793421734896797126e+00
2.300000000000000100e-01,5.818870317675031600e+00
2.399999999999999911e-01,3.197870483300531141e+00
2.500000000000000000e-01,5.050046196880948912e+00
2.600000000000000089e-01,4.178631267987158004e+00
2.700000000000000178e-01,2.528081852189728806e+00
2.800000000000000266e-01,6.193743967901069070e+00
2.899999999999999800e-01,4.284152805854735568e+00
2.999999999999999889e-01,6.458307756633374197e+01
3.099999999999999978e-01,5.342403934685274969e+00
3.200000000000000067e-01,3.085767216245625111e+00
3.300000000000000155e-01,4.677504117400451022e+00
3.400000000000000244e-01,1.046795842076048473e+02
3.500000000000000333e-01,4.010402441875594803e+00
3.599999999999999867e-01,4.683513490229605836e+00
3.699999999999999956e-01,3.066399120976206483e+00
3.800000000000000044e-01,5.363766582284411832e+00
3.900000000000000133e-01,2.508869910134414738e-02
4.000000000000000222e-01,2.886727503868475431e+00
4.100000000000000311e-01,2.294241386613847133e+00
4.199999999999999845e-01,5.080493452808594768e+00
4.299999999999999933e-01,1.560643784616321561e+01
4.400000000000000022e-01,6.309240967054164706e+00
4.500000000000000111e-01,6.569721991339699585e+00
4.600000000000000200e-01,2.277362292048086267e+00
4.700000000000000289e-01,5.586888903847203380e+01
4.799999999999999822e-01,1.649405557553129231e+00
4.899999999999999911e-01,6.518747778941651916e+00
5.000000000000000000e-01,3.401572772438553827e+00
5.100000000000000089e-01,7.227904282294142391e+00
5.200000000000000178e-01,6.637501825200279981e+00
5.300000000000000266e-01,1.223677108778537104e+01
5.400000000000000355e-01,6.121221173473616162e+00
5.500000000000000444e-01,6.814995905002522392e+00
5.600000000000000533e-01,7.917885208875182101e+00
5.700000000000000622e-01,5.517758402517470628e+00
5.799999999999999600e-01,6.922550514277662437e+00
5.899999999999999689e-01,1.532564899280919324e-02
5.999999999999999778e-01,1.761650001922778319e+00
6.099999999999999867e-01,6.624610856212776788e+00
6.199999999999999956e-01,6.780891266805862294e+00
6.300000000000000044e-01,4.232810827302754930e+00
6.400000000000000133e-01,6.605112954142745352e+00
6.500000000000000222e-01,6.271252112729169603e+00
6.600000000000000311e-01,6.082677790522051708e+00
6.700000000000000400e-01,5.041801624284198091e+00
6.800000000000000488e-01,7.496261258423949414e+00
6.900000000000000577e-01,5.425574809334206883e+00
7.000000000000000666e-01,1.571774275954596689e+01
7.099999999999999645e-01,1.644400965790313052e+01
7.199999999999999734e-01,9.002547599799737288e-01
7.299999999999999822e-01,2.425193294856389059e+01
7.399999999999999911e-01,5.850457495927111395e+00
7.500000000000000000e-01,1.465051809412663886e+00
7.600000000000000089e-01,5.146260128918853205e+00
7.700000000000000178e-01,6.628675870512699575e+00
7.800000000000000266e-01,3.301302143108812981e-01
7.900000000000000355e-01,3.402909278686412797e+00
8.000000000000000444e-01,1.743389758839222026e+01
8.100000000000000533e-01,5.304939739766959761e+00
8.200000000000000622e-01,5.511133546206066214e+00
8.300000000000000711e-01,6.442941157780961436e-01
8.399999999999999689e-01,4.639541892939258894e+00
8.499999999999999778e-01,4.389980394909636985e+00
8.599999999999999867e-01,2.084348058253540970e+00
8.699999999999999956e-01,5.642950126293517776e+00
8.800000000000000044e-01,6.020257607966781777e+00
8.900000000000000133e-01,1.997243409558709004e+01
9.000000000000000222e-01,5.672470498545750139e+00
9.100000000000000311e-01,5.869650450573115741e+00
9.200000000000000400e-01,5.374313045337642336e+01
9.300000000000000488e-01,5.912790626327920407e+00
9.400000000000000577e-01,6.095434488044877419e+00
9.500000000000000666e-01,4.938983812236367044e+01
9.599999999999999645e-01,6.066388431065449893e+00
9.699999999999999734e-01,6.239615325465055484e+00
9.799999999999999822e-01,9.093315341090683290e+00
9.899999999999999911e-01,6.114517579991394669e+00
1.000000000000000000e+00,6.354601076391451109e+00
1.010000000000000009e+00,1.186997054007482078e+01
1.020000000000000018e+00,5.339129401388645668e+00
1.030000000000000027e+00,6.240522264526185303e+00
1.040000000000000036e+00,6.382269748137845866e+00
1.050000000000000044e+00,4.426119392977659217e+00
1.060000000000000053e+00,6.210535719675061017e+00
1.070000000000000062e+00,6.134046107404435233e+00
1.080000000000000071e+00,5.675608098061184492e+00
1.090000000000000080e+00,6.254872434379668000e+00
1.100000000000000089e+00,6.220818372937375607e+00
1.110000000000000098e+00,5.773417612584369252e+00
1.120000000000000107e+00,6.255940092232742167e+00
1.130000000000000115e+00,2.885573290497843058e+00
1.140000000000000124e+00,5.371279041662203824e+00
1.150000000000000133e+00,1.843626195560913672e+01
1.159999999999999920e+00,4.269354235845208123e+00
1.169999999999999929e+00,4.790602234596788911e+00
1.179999999999999938e+00,9.402949734672956250e-01
1.189999999999999947e+00,3.152522413442831350e+00
1.199999999999999956e+00,5.155378050321582251e+00
1.209999999999999964e+00,2.098580942989869857e+00
