w,G
0.000000000000000000e+00,1.089653633038068925e+01
1.000000000000000021e-02,6.940768458505050198e+00
2.000000000000000042e-02,7.003812395244767508e+00
2.999999999999999889e-02,6.792211871129403278e+00
4.000000000000000083e-02,6.842942806997061922e+00
5.000000000000000278e-02,7.022603687997658994e+00
5.999999999999999778e-02,7.267077120719901195e+00
7.000000000000000666e-02,6.936117846115573471e+00
8.000000000000000167e-02,6.610714532367098606e+00
8.999999999999999667e-02,3.267811594351982762e+00
1.000000000000000056e-01,5.600976119916587948e+00
1.100000000000000006e-01,5.338716508377515879e+00
1.199999999999999956e-01,7.786127746139566597e+00
1.300000000000000044e-01,4.666645838756710241e+00
1.400000000000000133e-01,6.178432901681920164e+00
1.499999999999999944e-01,7.638888820561048121e+00
1.600000000000000033e-01,6.418655700856721324e+00
1.700000000000000122e-01,1.109610126370466077e+01
1.799999999999999933e-01,3.946172649910606456e+00
1.900000000000000022e-01,6.282447579152866446e+00
2.000000000000000111e-01,6.811396895151180075e+00
2.099999999999999922e-01,4.526989099949741302e+00
2.200000000000000011e-01,5.891336044884463163e+00
2.300000000000000100e-01,4.153491409913463883e+00
2.399999999999999911e-01,1.418632057695096149e+00
2.500000000000000000e-01,6.055289855283285227e+00
2.600000000000000089e-01,6.464356518429965170e+00
2.700000000000000178e-01,2.900757565941111338e+00
2.800000000000000266e-01,5.678026608011791154e+00
2.899999999999999800e-01,6.060930234599099187e+00
2.999999999999999889e-01,6.512797182553875963e+00
3.099999999999999978e-01,5.639512120503876069e+00
3.200000000000000067e-01,1.083667660512385993e+02
3.300000000000000155e-01,1.257308733460348993e+00
3.400000000000000244e-01,4.490851060882008916e+00
3.500000000000000333e-01,4.066972688577517481e+00
3.599999999999999867e-01,1.438215585709894917e+01
3.699999999999999956e-01,9.542985290913345020e-01
3.800000000000000044e-01,5.754695321581510647e+00
3.900000000000000133e-01,4.525296834225024156e+00
4.000000000000000222e-01,6.469329336726380220e+00
4.100000000000000311e-01,3.576509413188973419e+00
4.199999999999999845e-01,5.927021888955493090e+00
4.299999999999999933e-01,2.629463140069666416e+00
4.400000000000000022e-01,1.187934408969261568e+01
4.500000000000000111e-01,6.301542055492288519e+00
4.600000000000000200e-01,3.004865740229649251e+00
4.700000000000000289e-01,2.891427853996795694e+00
4.799999999999999822e-01,6.912786675548173498e+00
4.899999999999999911e-01,1.080497209133232772e+00
5.000000000000000000e-01,5.996843101722002523e+00
5.100000000000000089e-01,6.538947627213094194e+00
5.200000000000000178e-01,1.551360848097692902e+01
5.300000000000000266e-01,6.087624500366661806e+00
5.400000000000000355e-01,3.337029090505257756e+01
5.500000000000000444e-01,6.826869541625947946e+00
5.600000000000000533e-01,4.970263237234381348e-01
5.700000000000000622e-01,1.075099252456740873e+00
5.799999999999999600e-01,6.016244652077149979e+00
5.899999999999999689e-01,6.969672889727499765e+00
5.999999999999999778e-01,6.970839118252117217e+00
6.099999999999999867e-01,4.537425284652034208e+00
6.199999999999999956e-01,6.690624481988718841e+00
6.300000000000000044e-01,6.840763121063626606e+00
6.400000000000000133e-01,6.868067223413025779e+00
6.500000000000000222e-01,6.717896139282020229e+00
6.600000000000000311e-01,6.519393084447536957e+00
6.700000000000000400e-01,6.011886243266927998e+00
6.800000000000000488e-01,5.078996967594857637e+00
6.900000000000000577e-01,4.883744995149832846e+00
7.000000000000000666e-01,2.605984034001676886e+00
7.099999999999999645e-01,4.614888983719207083e+00
7.199999999999999734e-01,8.917234854158241575e+00
7.299999999999999822e-01,4.871790895891225048e+00
7.399999999999999911e-01,3.271485588140861545e+00
7.500000000000000000e-01,4.885729852210388913e+00
7.600000000000000089e-01,3.383463474792052228e+00
7.700000000000000178e-01,5.137273077117426867e-01
7.800000000000000266e-01,5.639929101021669666e+00
7.900000000000000355e-01,8.990737711825577350e+00
8.000000000000000444e-01,4.343232316176182550e+00
8.100000000000000533e-01,5.984253420304415094e+00
8.200000000000000622e-01,5.467454983745072106e+00
8.300000000000000711e-01,5.598860575838738640e+00
8.399999999999999689e-01,5.845755624081318658e+00
8.499999999999999778e-01,4.438799608626001003e+01
8.599999999999999867e-01,6.241648821127705027e+00
8.699999999999999956e-01,4.343168793186002574e+00
8.800000000000000044e-01,6.066896767678802149e+00
8.900000000000000133e-01,2.467972672774492793e+01
9.000000000000000222e-01,6.440236623966719698e+00
9.100000000000000311e-01,1.368912523503543976e+00
9.200000000000000400e-01,5.642227995692135956e+00
9.300000000000000488e-01,1.319701061802757813e+00
9.400000000000000577e-01,6.468950110546864529e+00
9.500000000000000666e-01,6.262572226393130492e+00
9.599999999999999645e-01,9.939056503318161617e+01
9.699999999999999734e-01,5.629241253454017269e+00
9.799999999999999822e-01,5.973707253388306881e+00
9.899999999999999911e-01,3.813066806785347929e-01
1.000000000000000000e+00,5.738820345456557170e+00
1.010000000000000009e+00,6.372069682049327000e+00
1.020000000000000018e+00,6.139642872383230809e+00
1.030000000000000027e+00,6.296082083502794191e+00
1.040000000000000036e+00,6.279122940117126461e+00
1.050000000000000044e+00,1.598499840459999266e-02
1.060000000000000053e+00,5.883386355848414517e+00
1.070000000000000062e+00,6.265005202951963170e+00
1.080000000000000071e+00,6.213156752910233394e+00
1.090000000000000080e+00,6.188369762264819052e+00
1.100000000000000089e+00,6.228399356960582445e+00
1.110000000000000098e+00,6.009017319652352640e+00
1.120000000000000107e+00,6.059053642043846999e+00
1.130000000000000115e+00,6.223072544654889349e+00
1.140000000000000124e+00,5.849977700447898776e+00
1.150000000000000133e+00,5.674012662162459364e+00
1.159999999999999920e+00,5.259753185536641951e+00
1.169999999999999929e+00,5.177169884945950429e+00
1.179999999999999938e+00,2.063746826820473945e+00
1.189999999999999947e+00,4.823820826116848259e+00
1.199999999999999956e+00,4.621112552063774359e+00
1.209999999999999964e+00,4.903737388407362729e+00
1.219999999999999973e+00,2.144863993166389093e+00
1.229999999999999982e+00,5.285559585851691722e+00
1.239999999999999991e+00,4.008016838285806127e-01
1.250000000000000000e+00,6.763933635629112473e+01
1.260000000000000009e+00,4.887114794732382528e+00
1.270000000000000018e+00,4.602842023311659592e-02
1.280000000000000027e+00,4.290138008420992577e+00
1.290000000000000036e+00,5.385704878740797064e+00
1.300000000000000044e+00,4.143561264589099835e+01
1.310000000000000053e+00,4.120517920763511199e-03
1.320000000000000062e+00,4.726374839654639004e+00
1.330000000000000071e+00,5.503580757051724781e+00
1.340000000000000080e+00,5.257345693782101037e+00
1.350000000000000089e+00,2.713526851608710100e+00
1.360000000000000098e+00,4.361394501245992927e+00
1.370000000000000107e+00,5.293313552692889168e+00
1.380000000000000115e+00,5.513678877927118194e+00
1.390000000000000124e+00,3.401234732664171645e+01
1.400000000000000133e+00,5.467743530866719937e+00
