w,G
0.000000000000000000e+00,5.373313822985972621e+01
1.000000000000000021e-02,7.170555496033539811e+00
2.000000000000000042e-02,7.193079302068054126e+00
2.999999999999999889e-02,6.982429929860744622e+00
4.000000000000000083e-02,6.606364335559637091e+00
5.000000000000000278e-02,6.990209838894201333e+00
5.999999999999999778e-02,6.765884073037895519e+00
7.000000000000000666e-02,6.514841010289692314e+00
8.000000000000000167e-02,5.396593862037465605e+00
8.999999999999999667e-02,2.116706943795866103e+00
1.000000000000000056e-01,4.917880552940182781e+00
1.100000000000000006e-01,2.784279268854935374e+00
1.199999999999999956e-01,4.101782105284048185e+00
1.300000000000000044e-01,5.489812887275839159e+00
1.400000000000000133e-01,5.277435618297742437e+00
1.499999999999999944e-01,4.561168724112609318e+00
1.600000000000000033e-01,5.747137591059733985e+00
1.700000000000000122e-01,3.279366653712902480e+00
1.799999999999999933e-01,5.349217931952791716e+00
1.900000000000000022e-01,7.852939658230685183e+00
2.000000000000000111e-01,6.585531445536094708e+00
2.099999999999999922e-01,6.245201531171906684e-02
2.200000000000000011e-01,5.367423425304687079e+00
2.300000000000000100e-01,5.631336721276673174e+00
2.399999999999999911e-01,7.145814754827906512e+00
2.500000000000000000e-01,5.718133243876327043e+00
2.600000000000000089e-01,6.003700768070854288e+00
2.700000000000000178e-01,9.182852662235198693e+00
2.800000000000000266e-01,5.292207326698248337e+00
2.899999999999999800e-01,5.048114862544116122e+00
2.999999999999999889e-01,5.685744075856314694e+00
3.099999999999999978e-01,4.894350673828849807e+00
3.200000000000000067e-01,2.185790618410312636e+00
3.300000000000000155e-01,5.655590600956544867e-01
3.400000000000000244e-01,2.023735050143458558e+00
3.500000000000000333e-01,1.145893482822673626e+01
3.599999999999999867e-01,5.391581918234519044e+00
3.699999999999999956e-01,1.245598587032641813e+00
3.800000000000000044e-01,1.280212133512343797e+01
3.900000000000000133e-01,5.854495939522395886e+00
4.000000000000000222e-01,3.587242693813060868e+01
4.100000000000000311e-01,5.068434762138571692e+00
4.199999999999999845e-01,5.814463987818525581e+00
4.299999999999999933e-01,3.852332693450061463e+00
4.400000000000000022e-01,5.718753103644431235e+00
4.500000000000000111e-01,2.343318513093147359e+01
4.600000000000000200e-01,4.631602809912906515e+00
4.700000000000000289e-01,1.201413465669228486e+01
4.799999999999999822e-01,4.967647917926762524e+00
4.899999999999999911e-01,7.689388988636845390e+00
5.000000000000000000e-01,2.113939229408590137e+00
5.100000000000000089e-01,4.020555930579866377e+00
5.200000000000000178e-01,5.906736425541406987e+00
5.300000000000000266e-01,6.393076362004864954e+00
5.400000000000000355e-01,6.618887189828976503e+00
5.500000000000000444e-01,2.376241449336397693e+01
5.600000000000000533e-01,6.083156716827440746e+00
5.700000000000000622e-01,6.411757582471846462e+00
5.799999999999999600e-01,4.741528708823962823e+00
5.899999999999999689e-01,6.587736188095226986e+00
5.999999999999999778e-01,2.979082924917839659e+00
6.099999999999999867e-01,6.156355155133279133e+00
6.199999999999999956e-01,6.381880582786599199e+00
6.300000000000000044e-01,5.177569275360758283e+00
6.400000000000000133e-01,5.320520409337205159e+00
6.500000000000000222e-01,6.371410168295071230e+00
6.600000000000000311e-01,5.651281362799700503e+00
6.700000000000000400e-01,6.423133998520029309e+00
6.800000000000000488e-01,2.178154782016487445e+01
6.900000000000000577e-01,4.923506028678448665e+00
7.000000000000000666e-01,5.298055742701375692e+00
7.099999999999999645e-01,4.869077237915734990e+00
7.199999999999999734e-01,5.206050284640405756e+00
7.299999999999999822e-01,6.299790307751568008e+00
7.399999999999999911e-01,5.922934642431013863e+00
7.500000000000000000e-01,3.607077565853590073e+00
7.600000000000000089e-01,6.261314011519692357e+00
7.700000000000000178e-01,2.045487968293694792e+01
7.800000000000000266e-01,6.014264775678761055e+00
7.900000000000000355e-01,5.922030541533350068e+00
8.000000000000000444e-01,2.808516475308820404e+01
8.100000000000000533e-01,5.918958244850506922e+00
8.200000000000000622e-01,5.558525482795522166e+00
8.300000000000000711e-01,5.265143590563406306e+00
8.399999999999999689e-01,6.043689173617693200e+00
8.499999999999999778e-01,5.001951384568485537e+00
8.599999999999999867e-01,4.062447958786110647e+00
8.699999999999999956e-01,4.465230870023636278e+00
8.800000000000000044e-01,4.777971798731520003e+00
8.900000000000000133e-01,5.934177131013300688e+00
9.000000000000000222e-01,2.735683107988851059e-02
9.100000000000000311e-01,6.289843074583484572e+00
9.200000000000000400e-01,7.082671513160347931e-01
9.300000000000000488e-01,6.321932524573179002e+00
9.400000000000000577e-01,6.240117239042628050e+00
9.500000000000000666e-01,5.196225797925878354e+00
9.599999999999999645e-01,6.088340781516452083e+00
9.699999999999999734e-01,1.194240874018611542e+01
9.799999999999999822e-01,3.503707365736622670e+00
9.899999999999999911e-01,5.876224842120874037e+00
1.000000000000000000e+00,6.197471800703644895e+00
1.010000000000000009e+00,6.291327751078406472e+00
1.020000000000000018e+00,8.503207870550234304e+00
1.030000000000000027e+00,6.362048292272714178e+00
1.040000000000000036e+00,6.314596731119723749e+00
1.050000000000000044e+00,6.457497437429125853e+00
1.060000000000000053e+00,6.360158211386999660e+00
1.070000000000000062e+00,6.352990766816048129e+00
1.080000000000000071e+00,6.273086985653576697e+00
1.090000000000000080e+00,6.502111686056719186e+00
