w,G
0.000000000000000000e+00,2.171482491137274451e+01
1.000000000000000021e-02,7.274607239920540813e+00
2.000000000000000042e-02,7.111494241042588094e+00
2.999999999999999889e-02,6.911413478188627835e+00
4.000000000000000083e-02,6.925457811608509928e+00
5.000000000000000278e-02,6.978417408971874458e+00
5.999999999999999778e-02,6.929699633881363674e+00
7.000000000000000666e-02,6.403563236270378489e+00
8.000000000000000167e-02,5.779023350609587162e+00
8.999999999999999667e-02,9.107856302221657430e-01
1.000000000000000056e-01,4.260902917328916573e+00
1.100000000000000006e-01,5.921559712062713920e+00
1.199999999999999956e-01,6.628150115704752210e+00
1.300000000000000044e-01,5.561757694946188657e+00
1.400000000000000133e-01,6.123192435443782777e+00
1.499999999999999944e-01,2.971900124627024908e+00
1.600000000000000033e-01,1.120102509503755339e+00
1.700000000000000122e-01,5.582614513938128908e+00
1.799999999999999933e-01,3.685065927033264188e+00
1.900000000000000022e-01,1.530976389260517934e+00
2.000000000000000111e-01,5.541010239729232012e+00
2.099999999999999922e-01,5.912951942333757316e+00
2.200000000000000011e-01,2.222897178217861480e+00
2.300000000000000100e-01,4.459607654762985263e+00
2.399999999999999911e-01,5.248428456987253909e+00
2.500000000000000000e-01,7.133130277277501818e+00
2.600000000000000089e-01,3.453245877133019448e+00
2.700000000000000178e-01,4.955910144289642716e+00
2.800000000000000266e-01,1.505704906387359099e+00
2.899999999999999800e-01,2.669311692868076680e+00
2.999999999999999889e-01,3.193384185030056166e+00
3.099999999999999978e-01,4.367507526167646148e+00
3.200000000000000067e-01,1.108920245420442896e+01
3.300000000000000155e-01,2.095780906790521314e+00
3.400000000000000244e-01,5.240930703615236830e+00
3.500000000000000333e-01,1.052829823539394738e+01
3.599999999999999867e-01,9.877263196555730929e+00
3.699999999999999956e-01,5.025864903648288973e+00
3.800000000000000044e-01,2.180102711477515776e+00
3.900000000000000133e-01,2.433754761162187918e+01
4.000000000000000222e-01,5.477238030294413917e+00
4.100000000000000311e-01,2.689766823818810693e+01
4.199999999999999845e-01,2.067082391631687610e+00
4.299999999999999933e-01,3.845291806776803156e+00
4.400000000000000022e-01,6.736698161431847076e+00
4.500000000000000111e-01,6.090609434713126547e+00
4.600000000000000200e-01,6.991311300016521457e+00
4.700000000000000289e-01,5.052279352293666648e+00
4.799999999999999822e-01,6.577774874162761520e+00
4.899999999999999911e-01,1.916319793823345208e+01
5.000000000000000000e-01,2.704505904675228445e-01
5.100000000000000089e-01,4.831124019657107915e+00
5.200000000000000178e-01,4.457205868524138026e+00
5.300000000000000266e-01,8.267840498857312426e+00
5.400000000000000355e-01,1.141919433895264469e+01
5.500000000000000444e-01,6.808305443383440902e+00
5.600000000000000533e-01,3.259897814660460469e+00
