w,G
0.000000000000000000e+00,4.404044518643036099e+01
1.000000000000000021e-02,7.312956206037063644e+00
2.000000000000000042e-02,6.909507387562258351e+00
2.999999999999999889e-02,6.963614045916806994e+00
4.000000000000000083e-02,6.982119060968368984e+00
5.000000000000000278e-02,6.738565266613378846e+00
5.999999999999999778e-02,6.776199714331467838e+00
7.000000000000000666e-02,5.248157210026894504e+00
8.000000000000000167e-02,5.308862699850831035e+00
8.999999999999999667e-02,5.792711737056082555e+00
1.000000000000000056e-01,1.538657460859506543e+01
1.100000000000000006e-01,6.006453976607111223e+00
1.199999999999999956e-01,1.664892872096602749e+00
1.300000000000000044e-01,4.064833383207067996e+00
1.400000000000000133e-01,6.199448124413907024e+00
1.499999999999999944e-01,1.031235663134241642e+00
1.600000000000000033e-01,5.929106096991482389e+00
1.700000000000000122e-01,1.504750165624418212e+00
1.799999999999999933e-01,5.991383404341253716e+00
1.900000000000000022e-01,1.980248010372104517e+01
2.000000000000000111e-01,5.397153938964564190e+00
2.099999999999999922e-01,5.725623765498561113e+00
2.200000000000000011e-01,3.669992200547485872e+00
2.300000000000000100e-01,2.922485284860710131e+00
2.399999999999999911e-01,1.017038835287536358e+00
2.500000000000000000e-01,5.214582632888322244e+00
2.600000000000000089e-01,5.766804122002308297e+00
2.700000000000000178e-01,6.071235113870028677e+00
2.800000000000000266e-01,7.207588867729818105e+00
2.899999999999999800e-01,4.806976449121871386e-01
2.999999999999999889e-01,5.625491183289674346e+00
3.099999999999999978e-01,3.766406386444950627e+00
3.200000000000000067e-01,8.610556925954193730e+01
3.300000000000000155e-01,1.061461825327300232e+02
3.400000000000000244e-01,5.242020185116308184e+00
3.500000000000000333e-01,3.366327952273648449e+00
3.599999999999999867e-01,1.709367985585383831e+00
3.699999999999999956e-01,9.146339602381731027e+01
3.800000000000000044e-01,4.746032295877395946e+00
3.900000000000000133e-01,1.871286919728041909e+01
4.000000000000000222e-01,5.681070699143543123e+00
4.100000000000000311e-01,1.113783249264808433e+02
4.199999999999999845e-01,2.281052245225876796e+00
4.299999999999999933e-01,5.941558423736328365e+00
4.400000000000000022e-01,2.150512284679769515e+00
4.500000000000000111e-01,1.726530895177046165e+00
4.600000000000000200e-01,3.254908845184608879e+00
4.700000000000000289e-01,5.589972205189818411e+00
4.799999999999999822e-01,5.406022800011804463e+00
4.899999999999999911e-01,4.128567351873909885e+00
5.000000000000000000e-01,5.542133812520452452e+00
5.100000000000000089e-01,6.283264464919231962e+00
5.200000000000000178e-01,8.707256864514385519e-01
5.300000000000000266e-01,6.182418226447092380e+00
5.400000000000000355e-01,1.900237791313790447e+00
5.500000000000000444e-01,5.046904004152430012e+00
