w,G
0.000000000000000000e+00,3.816602690597035519e+01
1.000000000000000021e-02,7.207150861288118548e+00
2.000000000000000042e-02,6.864127141988174863e+00
2.999999999999999889e-02,6.653304982586496052e+00
4.000000000000000083e-02,7.038206234193574495e+00
5.000000000000000278e-02,6.375774023059818774e+00
5.999999999999999778e-02,6.671949546775600481e+00
7.000000000000000666e-02,6.457736759738394561e+00
8.000000000000000167e-02,6.087174124369005845e+00
8.999999999999999667e-02,5.253713892943239649e+00
1.000000000000000056e-01,3.660060263373325462e+00
1.100000000000000006e-01,2.561745661628606729e+00
1.199999999999999956e-01,5.863893457796487851e+00
1.300000000000000044e-01,3.548868790215131241e+00
1.400000000000000133e-01,4.099381521392580829e+00
1.499999999999999944e-01,5.505726570353369098e+00
1.600000000000000033e-01,3.660975656840860459e+00
1.700000000000000122e-01,5.025645645126885164e+00
1.799999999999999933e-01,5.871060046675339095e+00
1.900000000000000022e-01,4.736986417624833301e+00
2.000000000000000111e-01,5.402045055531562667e+00
2.099999999999999922e-01,1.631828594869684013e+00
2.200000000000000011e-01,5.034598964392165144e+00
2.300000000000000100e-01,5.224838815396410929e+00
2.399999999999999911e-01,3.997920106066167989e+00
2.500000000000000000e-01,6.464381197061660700e+00
2.600000000000000089e-01,8.397245207024084834e+00
2.700000000000000178e-01,2.199342073054861402e+00
2.800000000000000266e-01,4.152687945428858995e+00
2.899999999999999800e-01,1.401958139011356863e+01
2.999999999999999889e-01,6.125273623818901392e+00
3.099999999999999978e-01,5.259676508113012794e+00
3.200000000000000067e-01,2.202628054435856519e+00
3.300000000000000155e-01,5.596954003707303116e+00
3.400000000000000244e-01,4.400369881320607135e+00
3.500000000000000333e-01,2.542789910200025361e+01
3.599999999999999867e-01,4.613426657466212610e+00
3.699999999999999956e-01,5.163824404525175993e+00
3.800000000000000044e-01,2.691605183393696876e+01
3.900000000000000133e-01,7.981764302224235053e+00
4.000000000000000222e-01,6.288803127835599582e+00
4.100000000000000311e-01,3.691544690084293201e+00
4.199999999999999845e-01,5.687235800910760197e+00
4.299999999999999933e-01,7.604827639427524488e+00
4.400000000000000022e-01,1.433657164486878299e+00
4.500000000000000111e-01,5.823324214341449867e+00
4.600000000000000200e-01,6.418164684550755616e+00
4.700000000000000289e-01,2.030749246131870223e+01
4.799999999999999822e-01,6.359928279082234681e+00
4.899999999999999911e-01,1.061563465859329369e+01
5.000000000000000000e-01,1.142906290280825843e+01
5.100000000000000089e-01,2.659475366182081579e+00
5.200000000000000178e-01,2.884295464091406025e+00
5.300000000000000266e-01,6.549654089855953210e+00
5.400000000000000355e-01,6.777465480825126676e+00
5.500000000000000444e-01,2.191550077036704991e+01
5.600000000000000533e-01,2.049100797424078024e+00
5.700000000000000622e-01,1.615631619726870305e+00
5.799999999999999600e-01,6.441880886781724769e+00
5.899999999999999689e-01,5.796165805605824062e+00
5.999999999999999778e-01,6.948920512082840339e+00
6.099999999999999867e-01,6.206620241974546204e+00
6.199999999999999956e-01,6.548485281724301998e+00
6.300000000000000044e-01,3.997501886820767680e+00
6.400000000000000133e-01,4.387392969655714126e+00
