w,G
0.000000000000000000e+00,2.451384735332811005e+01
1.000000000000000021e-02,6.826597666189893943e+00
2.000000000000000042e-02,6.685929757627137704e+00
2.999999999999999889e-02,7.126002925798612608e+00
4.000000000000000083e-02,6.711819412906309346e+00
5.000000000000000278e-02,6.473767225042463380e+00
5.999999999999999778e-02,6.679444767929748394e+00
7.000000000000000666e-02,5.738510670696634008e+00
8.000000000000000167e-02,3.479495633030793567e+00
8.999999999999999667e-02,5.463066304902237214e+00
1.000000000000000056e-01,1.404545589489532986e+01
1.100000000000000006e-01,6.028730288238516088e+00
1.199999999999999956e-01,2.878193175724581998e+00
1.300000000000000044e-01,2.646306668922437488e+00
1.400000000000000133e-01,6.248035039503479382e+00
1.499999999999999944e-01,4.011474067534182453e+00
1.600000000000000033e-01,6.317301497507354924e+00
1.700000000000000122e-01,5.944466036771897777e+00
1.799999999999999933e-01,5.785467228752759539e+00
1.900000000000000022e-01,6.724350759009115386e+00
2.000000000000000111e-01,5.152190118492784521e+00
2.099999999999999922e-01,6.288487620720315974e+00
2.200000000000000011e-01,5.727602172767255695e+00
2.300000000000000100e-01,4.364817309233385956e+00
2.399999999999999911e-01,6.057789005448446673e+00
2.500000000000000000e-01,6.256433028364083881e+00
2.600000000000000089e-01,2.425493023025614647e+00
2.700000000000000178e-01,4.585338568524826464e+00
2.800000000000000266e-01,5.737915133554436053e+00
2.899999999999999800e-01,6.283610884634994065e+00
2.999999999999999889e-01,8.695693266645456276e+00
3.099999999999999978e-01,5.047372874375009921e+00
3.200000000000000067e-01,5.367295555940827967e+00
3.300000000000000155e-01,4.532983846677116624e+00
3.400000000000000244e-01,8.566727332763967695e+00
3.500000000000000333e-01,2.074243550001547476e+00
3.599999999999999867e-01,5.305001135836932669e+00
3.699999999999999956e-01,5.708665057324426861e+00
3.800000000000000044e-01,2.529331458628297824e+01
3.900000000000000133e-01,7.655910600838002722e+01
4.000000000000000222e-01,5.866717973303520850e+00
4.100000000000000311e-01,9.322149488113231630e-01
4.199999999999999845e-01,2.685811953738097557e-01
4.299999999999999933e-01,4.272316528883653319e+00
4.400000000000000022e-01,6.931923861558811240e+00
4.500000000000000111e-01,5.200462642332161067e+01
4.600000000000000200e-01,3.173678955211440389e+00
4.700000000000000289e-01,6.586930070872642595e+00
4.799999999999999822e-01,1.023115763691889057e+01
4.899999999999999911e-01,7.838342880302406002e+01
