w,G
0.000000000000000000e+00,1.746448069349588650e+01
1.000000000000000021e-02,7.650683357485247527e+00
2.000000000000000042e-02,7.346344745536692145e+00
2.999999999999999889e-02,7.720831148393672905e+00
4.000000000000000083e-02,7.808471116219266150e+00
5.000000000000000278e-02,7.580697870425407103e+00
5.999999999999999778e-02,7.288507614865211259e+00
7.000000000000000666e-02,5.885881072292937333e+00
8.000000000000000167e-02,6.259953642002745511e+00
8.999999999999999667e-02,6.326646279912875315e+00
1.000000000000000056e-01,5.459536637146265470e+00
1.100000000000000006e-01,3.006181394946274210e+01
1.199999999999999956e-01,5.892733876553274186e+00
1.300000000000000044e-01,2.707526394190178820e+00
1.400000000000000133e-01,3.147891318039657271e+00
1.499999999999999944e-01,6.283173437814861373e+00
1.600000000000000033e-01,1.735534884518592236e+01
1.700000000000000122e-01,6.468104110850006805e+00
1.799999999999999933e-01,2.293125734797994753e+00
1.900000000000000022e-01,4.512837660936667383e+00
2.000000000000000111e-01,6.670997635026910011e+00
2.099999999999999922e-01,6.327143075214324064e+00
2.200000000000000011e-01,4.611564477472331447e+00
2.300000000000000100e-01,7.253991350878986388e+00
2.399999999999999911e-01,4.352893800570451610e+00
2.500000000000000000e-01,7.557816583092431095e+00
2.600000000000000089e-01,5.867162490573862854e+00
2.700000000000000178e-01,7.040521818815625110e+00
2.800000000000000266e-01,7.040045970067073888e+00
2.899999999999999800e-01,7.025465844148472527e+00
2.999999999999999889e-01,7.053385322371018340e+00
3.099999999999999978e-01,6.107653852322048493e+00
3.200000000000000067e-01,3.081069276294448045e+00
3.300000000000000155e-01,4.124039933699551241e+00
3.400000000000000244e-01,9.954389381696753247e+00
3.500000000000000333e-01,5.598515665138013908e+00
3.599999999999999867e-01,2.062271108983937040e+01
3.699999999999999956e-01,6.700102768381770879e+00
3.800000000000000044e-01,2.982288489887156402e+01
3.900000000000000133e-01,7.008200464122465334e+00
4.000000000000000222e-01,1.391996616812652077e+00
4.100000000000000311e-01,3.995916095975866611e-01
4.199999999999999845e-01,6.531654757086610807e+00
4.299999999999999933e-01,5.812535721465303062e+00
4.400000000000000022e-01,4.511753194350607288e+00
4.500000000000000111e-01,5.896491142383219142e+00
4.600000000000000200e-01,2.683808041228540109e+00
4.700000000000000289e-01,6.678791475885631712e+00
4.799999999999999822e-01,1.028388374564527474e+01
4.899999999999999911e-01,6.945474259417193430e+00
5.000000000000000000e-01,9.683455256420059332e-01
5.100000000000000089e-01,6.356563777778399427e+00
5.200000000000000178e-01,6.928831367435869026e+00
5.300000000000000266e-01,6.066620024831124169e+00
5.400000000000000355e-01,3.869160075677061439e+00
5.500000000000000444e-01,6.573092355174866341e+00
5.600000000000000533e-01,6.593513851884182486e+00
5.700000000000000622e-01,6.733880241076944273e+00
5.799999999999999600e-01,6.860095632981842328e+00
5.899999999999999689e-01,6.932488042685082341e+00
5.999999999999999778e-01,6.968268521510458058e+00
6.099999999999999867e-01,6.939249388680412522e+00
6.199999999999999956e-01,6.875896256119652605e+00
6.300000000000000044e-01,6.977063385234941961e+00
6.400000000000000133e-01,6.664534375399122190e+00
6.500000000000000222e-01,6.405429945842524120e+00
6.600000000000000311e-01,6.416480553890710148e+00
6.700000000000000400e-01,6.457881948077484502e+00
6.800000000000000488e-01,5.767327141347864838e+00
6.900000000000000577e-01,4.734364205450692253e+00
7.000000000000000666e-01,1.686299644293962396e+00
7.099999999999999645e-01,4.638209139247125634e+00
7.199999999999999734e-01,3.653855635531862767e+00
7.299999999999999822e-01,3.117730359879040680e+00
7.399999999999999911e-01,2.092063181360642510e+00
7.500000000000000000e-01,5.166224654402551408e+00
7.600000000000000089e-01,2.880399851856297655e+00
7.700000000000000178e-01,2.060043964699190155e+00
7.800000000000000266e-01,5.188983368375045480e+00
7.900000000000000355e-01,7.837027875218753881e-01
8.000000000000000444e-01,5.691728858594759188e+00
8.100000000000000533e-01,1.619748991070910549e+01
8.200000000000000622e-01,5.531288065464166515e+00
8.300000000000000711e-01,4.254421350821033343e+00
8.399999999999999689e-01,4.920486290448661038e+00
8.499999999999999778e-01,6.545490813558877186e+00
8.599999999999999867e-01,7.622224154718816314e-01
8.699999999999999956e-01,5.659124027836229587e+00
8.800000000000000044e-01,5.362977399490685748e+00
8.900000000000000133e-01,4.923141011913020115e+00
9.000000000000000222e-01,6.075395845660082728e+00
9.100000000000000311e-01,5.851776100521861146e+00
9.200000000000000400e-01,6.132042263511056746e+00
9.300000000000000488e-01,6.257782173111859692e+00
9.400000000000000577e-01,6.101984250096879059e+00
9.500000000000000666e-01,6.044555448367386674e+00
9.599999999999999645e-01,6.073356793796858000e+00
9.699999999999999734e-01,6.094013462296938854e+00
9.799999999999999822e-01,6.210495069912788324e+00
9.899999999999999911e-01,6.263240761574461857e+00
1.000000000000000000e+00,6.275959901637435223e+00
1.010000000000000009e+00,6.217066777735461791e+00
1.020000000000000018e+00,6.127522775261826204e+00
1.030000000000000027e+00,6.099767302279894388e+00
1.040000000000000036e+00,6.074049605255006590e+00
1.050000000000000044e+00,6.068874121380360975e+00
1.060000000000000053e+00,6.115055116128338852e+00
1.070000000000000062e+00,6.164393660580196332e+00
1.080000000000000071e+00,6.143154436717217948e+00
1.090000000000000080e+00,5.613710247201354697e+00
1.100000000000000089e+00,6.024106220052308558e+00
1.110000000000000098e+00,6.325215580773012825e+00
1.120000000000000107e+00,5.927336868607175902e+00
1.130000000000000115e+00,5.887203353925086091e+00
1.140000000000000124e+00,5.833290477778002803e+00
1.150000000000000133e+00,4.089113681339021866e+00
1.159999999999999920e+00,4.679702645601855338e+00
1.169999999999999929e+00,5.137358569742871417e+00
1.179999999999999938e+00,2.494346373180393783e+01
1.189999999999999947e+00,2.093538918245170244e+00
1.199999999999999956e+00,4.337599818141921304e+00
1.209999999999999964e+00,5.398292976648702002e+00
1.219999999999999973e+00,5.128126469020751976e+00
1.229999999999999982e+00,1.703273360082102394e+00
1.239999999999999991e+00,5.599988292524697542e+00
1.250000000000000000e+00,1.191706821383456738e+00
1.260000000000000009e+00,5.429940430967466369e+00
1.270000000000000018e+00,8.134694439283562417e+01
1.280000000000000027e+00,5.148775117437403459e+00
1.290000000000000036e+00,5.546068049704585334e+00
1.300000000000000044e+00,3.786816349764543332e+01
1.310000000000000053e+00,5.580198885600087699e+00
1.320000000000000062e+00,5.467361646753556848e+00
1.330000000000000071e+00,3.932208854109766616e+00
1.340000000000000080e+00,5.591249667351906538e+00
1.350000000000000089e+00,2.676044105671661066e-01
1.360000000000000098e+00,5.602113350165446093e+00
1.370000000000000107e+00,3.373322018245737297e+00
1.380000000000000115e+00,5.701412501676935030e+00
1.390000000000000124e+00,5.604478337204901628e+00
1.400000000000000133e+00,5.707276240206421214e+00
1.409999999999999920e+00,5.697079909006580678e+00
1.419999999999999929e+00,5.706767500597171860e+00
1.429999999999999938e+00,5.706848200566076557e+00
1.439999999999999947e+00,5.728753166240121431e+00
1.449999999999999956e+00,5.762176146395151299e+00
1.459999999999999964e+00,5.745063300447952770e+00
1.469999999999999973e+00,5.775301918772262511e+00
1.479999999999999982e+00,5.813684378971599287e+00
1.489999999999999991e+00,5.798821513562043783e+00
1.500000000000000000e+00,5.736126972480499298e+00
1.510000000000000009e+00,5.663517293390436969e+00
1.520000000000000018e+00,5.706453329049242740e+00
1.530000000000000027e+00,5.746505912038609942e+00
1.540000000000000036e+00,5.787305475753689699e+00
1.550000000000000044e+00,5.720896985868384910e+00
1.560000000000000053e+00,5.631952899696721637e+00
1.570000000000000062e+00,5.697536248910274992e+00
1.580000000000000071e+00,5.644658998056132582e+00
1.590000000000000080e+00,5.685429448476112313e+00
1.600000000000000089e+00,5.658191886464583042e+00
