w,G
0.000000000000000000e+00,1.366182294275586173e+01
1.000000000000000021e-02,6.954114194708221675e+00
2.000000000000000042e-02,6.913448765374237581e+00
2.999999999999999889e-02,6.833872667019876168e+00
4.000000000000000083e-02,6.673294875762982414e+00
5.000000000000000278e-02,7.050907487170029242e+00
5.999999999999999778e-02,7.144930558090762496e+00
7.000000000000000666e-02,7.247833476052734092e+00
8.000000000000000167e-02,7.804109977713067359e-01
8.999999999999999667e-02,5.276482782534968052e+00
1.000000000000000056e-01,1.216562459680915609e+01
1.100000000000000006e-01,5.606942688053652368e+00
1.199999999999999956e-01,6.177923829402413247e+00
1.300000000000000044e-01,4.107922809441161505e+00
1.400000000000000133e-01,6.114962333411222417e+00
1.499999999999999944e-01,6.546260711940585786e+00
1.600000000000000033e-01,2.617336729093477476e+00
1.700000000000000122e-01,5.897745543066043261e+00
1.799999999999999933e-01,3.868141698835979359e+00
1.900000000000000022e-01,6.187918655554772052e+00
2.000000000000000111e-01,7.781178141939228077e+00
2.099999999999999922e-01,4.742378573675349429e+00
2.200000000000000011e-01,5.516642429022114769e+00
2.300000000000000100e-01,1.789850905354520405e+00
2.399999999999999911e-01,5.401183818101104706e+00
2.500000000000000000e-01,4.088829867225330261e+00
2.600000000000000089e-01,4.429213758095645659e+00
2.700000000000000178e-01,5.905253384758893276e+00
2.800000000000000266e-01,1.606879688167934717e+01
2.899999999999999800e-01,4.221513984256779928e+00
2.999999999999999889e-01,4.727844246796511385e+00
3.099999999999999978e-01,2.292284473169784675e+01
3.200000000000000067e-01,2.338711685901441228e+01
3.300000000000000155e-01,5.545292704713193466e+00
3.400000000000000244e-01,1.607548218779118088e+01
3.500000000000000333e-01,2.191765315921809787e+00
3.599999999999999867e-01,3.154019351496328838e-01
3.699999999999999956e-01,1.383915155957351573e+01
3.800000000000000044e-01,6.538023784854691378e+00
3.900000000000000133e-01,4.649766176796239492e+00
4.000000000000000222e-01,9.651921200362998832e+00
4.100000000000000311e-01,6.648054076719058791e+00
4.199999999999999845e-01,1.330695525451818106e+01
4.299999999999999933e-01,6.058587543874880410e+00
4.400000000000000022e-01,2.022308674136307438e+00
4.500000000000000111e-01,6.452896683551726298e+00
4.600000000000000200e-01,6.559175600114353522e+00
4.700000000000000289e-01,5.519464918674302112e+00
4.799999999999999822e-01,6.035903507357181397e+00
4.899999999999999911e-01,6.770961018784952934e+00
5.000000000000000000e-01,6.612637941713273904e+00
5.100000000000000089e-01,9.819942674653463044e+00
5.200000000000000178e-01,7.001438861441020123e+00
5.300000000000000266e-01,1.256263084161746590e+00
5.400000000000000355e-01,5.549951523819214749e+00
5.500000000000000444e-01,4.559145649620630181e+00
5.600000000000000533e-01,6.773709226229595259e+00
5.700000000000000622e-01,7.087926697270768628e+00
5.799999999999999600e-01,7.088680185516706089e+00
5.899999999999999689e-01,5.329068604203906823e+00
5.999999999999999778e-01,6.344498620375169651e+00
6.099999999999999867e-01,6.996550587827531587e+00
6.199999999999999956e-01,7.083796921198892704e+00
6.300000000000000044e-01,7.078256946452077258e+00
6.400000000000000133e-01,7.083489718318944028e+00
6.500000000000000222e-01,6.884091844753393197e+00
6.600000000000000311e-01,6.778807751651422464e+00
6.700000000000000400e-01,6.899546690042672736e+00
