w,G
0.000000000000000000e+00,8.188453041992623582e+00
1.000000000000000021e-02,6.830177456746877596e+00
2.000000000000000042e-02,6.953762317293885609e+00
2.999999999999999889e-02,6.864266634722431704e+00
4.000000000000000083e-02,6.646449383976395175e+00
5.000000000000000278e-02,6.514856770814002829e+00
5.999999999999999778e-02,6.815400666182508616e+00
7.000000000000000666e-02,6.525412532399448295e+00
8.000000000000000167e-02,5.546729813996803315e+00
8.999999999999999667e-02,3.967160307490108728e+00
1.000000000000000056e-01,4.043207879267024296e+00
1.100000000000000006e-01,5.095913841022843727e+00
1.199999999999999956e-01,4.229139078067134072e+00
1.300000000000000044e-01,1.287853774392829642e+01
1.400000000000000133e-01,5.621919244757940248e-01
1.499999999999999944e-01,6.041280276700986995e+00
1.600000000000000033e-01,3.604670911047141768e+00
1.700000000000000122e-01,5.916327472035603385e+00
1.799999999999999933e-01,5.809693208304797629e+00
1.900000000000000022e-01,1.777415877147010548e+01
2.000000000000000111e-01,6.049852450692364769e+00
2.099999999999999922e-01,2.397109189185993472e+00
2.200000000000000011e-01,4.922220359247980959e+00
2.300000000000000100e-01,6.694365634959817513e+00
2.399999999999999911e-01,2.228982455756164605e+00
2.500000000000000000e-01,6.255181914505109297e+00
2.600000000000000089e-01,6.220630727330348719e+00
2.700000000000000178e-01,4.676481243118843167e+00
2.800000000000000266e-01,2.604799983229319160e+00
2.899999999999999800e-01,5.092857518773406866e+00
2.999999999999999889e-01,4.098655131568485821e+00
3.099999999999999978e-01,3.620517942105163645e+00
3.200000000000000067e-01,5.695788186140855469e-01
3.300000000000000155e-01,8.717206975433222649e-01
3.400000000000000244e-01,2.034143793017186841e+00
3.500000000000000333e-01,5.143861809719427747e+00
3.599999999999999867e-01,2.654102659882735971e+00
3.699999999999999956e-01,1.983509117099676189e+01
3.800000000000000044e-01,1.498866440749936135e+00
3.900000000000000133e-01,3.529589067490027876e+00
4.000000000000000222e-01,3.460599158311812751e+00
4.100000000000000311e-01,2.041038335470003773e+01
4.199999999999999845e-01,5.649210370545405091e+00
4.299999999999999933e-01,2.520886373111203227e+00
4.400000000000000022e-01,6.588944207512951401e+00
4.500000000000000111e-01,3.227658013147653104e+00
4.600000000000000200e-01,5.705304769084861505e+00
4.700000000000000289e-01,6.682042761050716706e+00
4.799999999999999822e-01,3.612767169382522958e+00
4.899999999999999911e-01,5.357623601087085241e+00
5.000000000000000000e-01,6.585911823037944757e+00
5.100000000000000089e-01,1.071054243333390588e+01
5.200000000000000178e-01,6.358239253073763919e+00
5.300000000000000266e-01,6.134978507352691679e+00
5.400000000000000355e-01,6.860934224753616029e+00
5.500000000000000444e-01,6.470694061958877974e+00
5.600000000000000533e-01,5.641267738041856994e+00
5.700000000000000622e-01,6.604095191046483571e+00
5.799999999999999600e-01,3.959748876865162970e+00
5.899999999999999689e-01,5.982709876569891172e+00
5.999999999999999778e-01,5.684039581177880329e+00
6.099999999999999867e-01,5.832931406957014175e+00
6.199999999999999956e-01,4.301625414427107330e+01
6.300000000000000044e-01,7.096506752516258842e+00
6.400000000000000133e-01,7.368930461775689444e+00
6.500000000000000222e-01,4.907109313428559716e+00
6.600000000000000311e-01,3.912259187312926212e+00
6.700000000000000400e-01,3.820713022069242015e+00
6.800000000000000488e-01,4.440285361458999880e+00
6.900000000000000577e-01,4.468020650039489006e+00
7.000000000000000666e-01,9.601998357803763540e+00
7.099999999999999645e-01,5.311660724978529480e+00
7.199999999999999734e-01,7.712795471587932106e+00
7.299999999999999822e-01,4.514206637823539481e+00
7.399999999999999911e-01,1.408609038387263368e+00
7.500000000000000000e-01,5.843635396612106625e+00
7.600000000000000089e-01,6.880173453186781529e+00
7.700000000000000178e-01,4.916750947153374796e+00
7.800000000000000266e-01,6.173685632687037739e+00
7.900000000000000355e-01,6.303573200088327333e+00
8.000000000000000444e-01,5.984915150217944735e+00
8.100000000000000533e-01,2.293776792731729408e+00
8.200000000000000622e-01,6.024604693808104372e+00
8.300000000000000711e-01,6.601641637752634040e+01
8.399999999999999689e-01,5.976430960098336520e+00
8.499999999999999778e-01,4.323703780692143894e+00
8.599999999999999867e-01,3.357229800941727405e+00
8.699999999999999956e-01,6.401682770769072661e+00
8.800000000000000044e-01,6.385869049079798465e+00
8.900000000000000133e-01,3.015263370508709517e+00
9.000000000000000222e-01,6.223969999220487104e+00
9.100000000000000311e-01,1.409418170784464586e+01
9.200000000000000400e-01,3.184875443847449361e+00
9.300000000000000488e-01,6.150841331975762216e+00
9.400000000000000577e-01,6.298593077941977647e+00
9.500000000000000666e-01,6.220749647582088926e+00
9.599999999999999645e-01,6.074826246883131553e+00
9.699999999999999734e-01,1.485954090246879673e+02
9.799999999999999822e-01,5.752869438878888353e+00
9.899999999999999911e-01,6.326446687937036018e+00
1.000000000000000000e+00,6.359523383529571028e+00
1.010000000000000009e+00,6.268002204130081800e+00
1.020000000000000018e+00,5.706551584312448355e+00
1.030000000000000027e+00,6.377442361436084006e+00
1.040000000000000036e+00,6.402892521249271773e+00
1.050000000000000044e+00,6.433266864292455978e+00
1.060000000000000053e+00,6.467748609789658154e+00
1.070000000000000062e+00,6.295318795271763079e+00
1.080000000000000071e+00,6.111454330762310150e+00
1.090000000000000080e+00,6.354057457518878849e+00
1.100000000000000089e+00,6.339897494363459174e+00
1.110000000000000098e+00,6.137146028888321503e+00
1.120000000000000107e+00,5.981980185285760143e+00
1.130000000000000115e+00,5.698494361917580520e+00
1.140000000000000124e+00,5.896508847427422317e+00
1.150000000000000133e+00,5.266129914666588974e+00
1.159999999999999920e+00,5.503948117571216159e+00
1.169999999999999929e+00,3.842065066133943496e+00
1.179999999999999938e+00,4.500316242149802193e+00
1.189999999999999947e+00,2.856854115641185032e+01
1.199999999999999956e+00,4.050135101828918671e+00
1.209999999999999964e+00,8.740342223053816362e-01
1.219999999999999973e+00,1.112229434205936940e+01
1.229999999999999982e+00,5.329405498393313678e+00
1.239999999999999991e+00,1.964355313398167047e+00
1.250000000000000000e+00,1.344992902134578117e+00
1.260000000000000009e+00,5.348686418167286405e+00
1.270000000000000018e+00,3.891874147840588449e+01
1.280000000000000027e+00,5.471886974445903995e+00
1.290000000000000036e+00,1.035625963478218736e+01
1.300000000000000044e+00,4.976819554264892531e+00
1.310000000000000053e+00,4.553576422953678815e+00
1.320000000000000062e+00,1.556637097210675336e+00
1.330000000000000071e+00,5.610708059219074784e+00
1.340000000000000080e+00,1.281468223468197776e+00
1.350000000000000089e+00,5.089550328892747721e+00
1.360000000000000098e+00,1.138084593172488335e+00
1.370000000000000107e+00,5.406863499857379907e+00
1.380000000000000115e+00,4.948715765311400006e+00
1.390000000000000124e+00,3.041563621202906909e+00
1.400000000000000133e+00,5.245629765132899358e+00
1.409999999999999920e+00,2.561375015802954280e+01
1.419999999999999929e+00,4.417436864181102152e+00
1.429999999999999938e+00,5.243997744493338331e+00
1.439999999999999947e+00,1.117981746103622598e+01
1.449999999999999956e+00,4.645702281867518657e+00
1.459999999999999964e+00,4.646843340117528420e+00
1.469999999999999973e+00,5.270378017744910437e+00
1.479999999999999982e+00,6.994654071488847080e+01
1.489999999999999991e+00,5.378543388078403709e+00
1.500000000000000000e+00,5.499038422171238061e+00
1.510000000000000009e+00,2.648510698626188642e+01
1.520000000000000018e+00,5.362117821959252240e+00
1.530000000000000027e+00,3.363207511659485505e+00
1.540000000000000036e+00,5.406676536596703997e+00
1.550000000000000044e+00,5.360898523588816467e+00
1.560000000000000053e+00,5.290293476455741661e+00
1.570000000000000062e+00,5.483500568168117262e+00
1.580000000000000071e+00,5.256242812286248345e+00
1.590000000000000080e+00,5.394267712465120823e+00
