w,G
0.000000000000000000e+00,1.525361889300340046e+01
1.000000000000000021e-02,7.109702764810003295e+00
2.000000000000000042e-02,7.101660536053410411e+00
2.999999999999999889e-02,6.920553851743993512e+00
4.000000000000000083e-02,6.787114147388072283e+00
5.000000000000000278e-02,6.567318026060670277e+00
5.999999999999999778e-02,6.604123512137375585e+00
7.000000000000000666e-02,6.119277047076242759e+00
8.000000000000000167e-02,5.888230900039882698e+00
8.999999999999999667e-02,3.050597932761780484e+00
1.000000000000000056e-01,5.131613186800392690e+00
1.100000000000000006e-01,5.864722994413837043e+00
1.199999999999999956e-01,4.105221276079902282e+00
1.300000000000000044e-01,5.541492661676752363e+00
1.400000000000000133e-01,2.283642156812399904e+00
1.499999999999999944e-01,3.885311008578701042e+00
1.600000000000000033e-01,2.677465458302370038e+00
1.700000000000000122e-01,5.429423740150521205e+00
1.799999999999999933e-01,5.865948544869504566e+00
1.900000000000000022e-01,1.930038175066180361e+00
2.000000000000000111e-01,3.406916598361031667e+00
2.099999999999999922e-01,5.641535734602511454e+00
2.200000000000000011e-01,1.614923896384539148e-01
2.300000000000000100e-01,4.038632467963783057e+00
2.399999999999999911e-01,6.099091278851081377e+00
2.500000000000000000e-01,6.118045172449260605e+00
2.600000000000000089e-01,7.148498118713796146e+00
2.700000000000000178e-01,3.849017169449187037e+00
2.800000000000000266e-01,6.104031905662810509e+00
2.899999999999999800e-01,2.791081351929356469e-01
2.999999999999999889e-01,4.911595268168097661e+00
3.099999999999999978e-01,3.098410545156065954e+00
3.200000000000000067e-01,4.244194910147061073e+00
3.300000000000000155e-01,1.449712250968570038e-01
3.400000000000000244e-01,2.447693200909129985e+01
3.500000000000000333e-01,5.115517542547822316e+00
3.599999999999999867e-01,1.563687300863457752e+00
3.699999999999999956e-01,4.106226308247174472e+01
3.800000000000000044e-01,3.215689431596025383e+00
3.900000000000000133e-01,4.460956302475859836e+00
4.000000000000000222e-01,1.076981814325042990e+02
4.100000000000000311e-01,2.116712502016644848e+01
4.199999999999999845e-01,5.203923184985190353e+00
4.299999999999999933e-01,7.658377319408762318e+00
4.400000000000000022e-01,2.769904624624520029e+00
4.500000000000000111e-01,1.400928721520691145e+00
4.600000000000000200e-01,1.383069825000712072e+00
4.700000000000000289e-01,5.489285772280510400e+00
4.799999999999999822e-01,3.348456581853783032e+00
4.899999999999999911e-01,4.093286846132244250e+00
5.000000000000000000e-01,2.876588265178951609e+00
5.100000000000000089e-01,1.387535933569798630e+01
5.200000000000000178e-01,8.569776964984235912e-01
5.300000000000000266e-01,6.670157359179951229e+00
5.400000000000000355e-01,3.202243935085233772e+01
5.500000000000000444e-01,5.730121781775041612e+00
5.600000000000000533e-01,6.357393554020678295e+00
5.700000000000000622e-01,5.036749600209788902e+00
5.799999999999999600e-01,1.400496069592310544e+00
5.899999999999999689e-01,6.689904377727605933e+00
5.999999999999999778e-01,6.641962743438655004e+00
6.099999999999999867e-01,9.333024606454992522e+01
6.199999999999999956e-01,6.073267666272283982e+00
6.300000000000000044e-01,6.678316536165162631e+00
6.400000000000000133e-01,1.090921868805689599e+01
6.500000000000000222e-01,6.423271385712458148e+00
6.600000000000000311e-01,6.246275428192799239e+00
6.700000000000000400e-01,5.072943712273750849e-01
6.800000000000000488e-01,3.660395398126981004e+00
6.900000000000000577e-01,2.856227105028151581e+00
7.000000000000000666e-01,5.282797080951930013e+00
7.099999999999999645e-01,1.980677845291934958e+01
7.199999999999999734e-01,5.873894735154624236e+00
