w,G
0.000000000000000000e+00,1.721106639059573240e+01
1.000000000000000021e-02,6.730367661326838835e+00
2.000000000000000042e-02,6.443594919877441818e+00
2.999999999999999889e-02,6.887660256546441317e+00
4.000000000000000083e-02,6.753977267302128773e+00
5.000000000000000278e-02,6.468456404132210125e+00
5.999999999999999778e-02,5.656095150226073009e+00
7.000000000000000666e-02,5.533232331736551934e+00
8.000000000000000167e-02,5.141470069531475673e+00
8.999999999999999667e-02,5.507131924556178504e+00
1.000000000000000056e-01,4.198234903228620141e+00
1.100000000000000006e-01,3.748104779353919724e+00
1.199999999999999956e-01,5.300681665430401424e+00
1.300000000000000044e-01,6.018597804540217311e+00
1.400000000000000133e-01,1.423796936448084338e+01
1.499999999999999944e-01,5.548804724615116868e+00
1.600000000000000033e-01,3.386086967619483357e+00
1.700000000000000122e-01,3.933382074727131528e+00
1.799999999999999933e-01,5.719740394257478044e+00
1.900000000000000022e-01,1.920247385076575952e+01
2.000000000000000111e-01,5.666918772318907394e+00
2.099999999999999922e-01,6.359128661210138311e+00
2.200000000000000011e-01,5.853541949951202028e-02
2.300000000000000100e-01,6.481527420935139894e+00
2.399999999999999911e-01,2.383998738671862938e+01
2.500000000000000000e-01,6.699938409398802364e+00
2.600000000000000089e-01,9.050611577698014498e-01
2.700000000000000178e-01,5.791406325969753688e+00
2.800000000000000266e-01,2.713783841952377429e+01
2.899999999999999800e-01,6.569641020900870210e+00
2.999999999999999889e-01,6.839270557324263144e+00
3.099999999999999978e-01,3.791698300917607511e+00
3.200000000000000067e-01,3.121862053994501895e-01
3.300000000000000155e-01,9.058766609824279215e+01
3.400000000000000244e-01,5.939230896761365841e+00
3.500000000000000333e-01,4.782254474400101429e+00
3.599999999999999867e-01,6.272816896219768346e-02
3.699999999999999956e-01,3.243084520182148367e+01
3.800000000000000044e-01,8.156635354085375322e-01
3.900000000000000133e-01,1.709561424621143999e+01
4.000000000000000222e-01,2.828834134834677627e+01
4.100000000000000311e-01,4.171207768817386530e+00
4.199999999999999845e-01,4.617037308657033989e+00
4.299999999999999933e-01,6.101512840575502139e+00
4.400000000000000022e-01,4.520608277433812994e-01
4.500000000000000111e-01,5.709731998585310997e+00
4.600000000000000200e-01,1.139316113616215320e+00
4.700000000000000289e-01,5.243698574557585701e+00
4.799999999999999822e-01,6.863967694313705792e+00
4.899999999999999911e-01,5.475418726580008055e+00
5.000000000000000000e-01,5.774094749727023412e+00
5.100000000000000089e-01,6.029609152008389650e+00
5.200000000000000178e-01,6.600782576597205242e+00
5.300000000000000266e-01,2.649787467122729723e+00
5.400000000000000355e-01,1.804738768105453861e+00
5.500000000000000444e-01,6.470297886314227753e+00
5.600000000000000533e-01,2.842886344307169466e+00
5.700000000000000622e-01,6.158846177627877339e+00
5.799999999999999600e-01,7.223405093017648326e+00
5.899999999999999689e-01,3.218804597488895247e+00
5.999999999999999778e-01,7.079113621425435987e+00
6.099999999999999867e-01,2.346448973153016482e+01
6.199999999999999956e-01,5.069724089247670484e+00
6.300000000000000044e-01,6.139823817671874906e+00
6.400000000000000133e-01,5.050584969373105082e+00
