w,G
0.000000000000000000e+00,2.705462608265393243e+01
1.000000000000000021e-02,6.840204200961489178e+00
2.000000000000000042e-02,6.877497183615332688e+00
2.999999999999999889e-02,6.914165757275664959e+00
4.000000000000000083e-02,6.832857373211064456e+00
5.000000000000000278e-02,6.385116383940930618e+00
5.999999999999999778e-02,5.792240735986347033e+00
7.000000000000000666e-02,4.667274572376509667e+00
8.000000000000000167e-02,5.711048914022669898e+00
8.999999999999999667e-02,5.271346844214751748e+00
1.000000000000000056e-01,6.752550700761096891e+01
1.100000000000000006e-01,1.361167992836344931e+00
1.199999999999999956e-01,1.117635246168545482e+00
1.300000000000000044e-01,6.470021783438707708e+00
1.400000000000000133e-01,7.196255230335292019e+00
1.499999999999999944e-01,3.060681616548535544e+00
1.600000000000000033e-01,6.443200788510388577e+00
1.700000000000000122e-01,8.024515155793206844e+00
1.799999999999999933e-01,5.753038913080740890e+00
1.900000000000000022e-01,5.835994930821527760e+00
2.000000000000000111e-01,5.685500771114884166e+00
2.099999999999999922e-01,8.343740773353909290e+00
2.200000000000000011e-01,6.352251182652742578e+00
2.300000000000000100e-01,6.679359554077235472e+00
2.399999999999999911e-01,6.169730346450666758e+00
2.500000000000000000e-01,1.109488096607191210e+01
2.600000000000000089e-01,4.062870169836715206e+01
2.700000000000000178e-01,2.962295257777588375e+01
2.800000000000000266e-01,1.540417244924432438e-01
2.899999999999999800e-01,3.763558711814492419e+00
2.999999999999999889e-01,4.885725217620865202e+00
3.099999999999999978e-01,4.912991099231960312e+00
3.200000000000000067e-01,4.011649391685550015e+00
3.300000000000000155e-01,5.137653960731677572e+00
3.400000000000000244e-01,6.311981992660651297e-01
3.500000000000000333e-01,9.110283363762944120e+00
3.599999999999999867e-01,1.219205118294354762e+01
3.699999999999999956e-01,5.580411697425589068e+00
3.800000000000000044e-01,2.609496761400339437e+01
3.900000000000000133e-01,4.529555297985187856e+00
4.000000000000000222e-01,5.499852883627614375e+00
4.100000000000000311e-01,1.066053938553861435e+01
4.199999999999999845e-01,4.872200046626259606e+00
4.299999999999999933e-01,6.428068148070645194e+00
4.400000000000000022e-01,3.974324629222866001e+00
4.500000000000000111e-01,5.754811609738793798e+00
4.600000000000000200e-01,6.142888203235230549e+00
4.700000000000000289e-01,1.792110834074967229e+01
4.799999999999999822e-01,4.802766223011057711e+00
4.899999999999999911e-01,6.679204729935936946e+00
5.000000000000000000e-01,1.102304870408666870e+00
5.100000000000000089e-01,6.823446580089770563e+00
5.200000000000000178e-01,6.870690677316908079e+00
5.300000000000000266e-01,4.840828415265265861e+00
5.400000000000000355e-01,1.179744995988561973e+00
5.500000000000000444e-01,6.534906894346294237e+00
5.600000000000000533e-01,6.787412599250320255e+00
5.700000000000000622e-01,6.870930560328919690e+00
5.799999999999999600e-01,1.334199260183395452e+01
5.899999999999999689e-01,6.423840517457653831e+00
5.999999999999999778e-01,6.918255914713658861e+00
6.099999999999999867e-01,6.882821870392406893e+00
6.199999999999999956e-01,4.801613807436122983e+00
6.300000000000000044e-01,5.558241235696205429e+00
6.400000000000000133e-01,7.331601904498686872e-01
