w,G
0.000000000000000000e+00,3.442523357663408490e+01
1.000000000000000021e-02,7.177626961423316132e+00
2.000000000000000042e-02,6.885888778427998069e+00
2.999999999999999889e-02,6.806107661901091177e+00
4.000000000000000083e-02,7.120021055760860307e+00
5.000000000000000278e-02,6.811964752984739135e+00
5.999999999999999778e-02,6.455145140017802596e+00
7.000000000000000666e-02,6.028985261563331477e+00
8.000000000000000167e-02,5.913627894048317124e+00
8.999999999999999667e-02,1.685043596324644177e+00
1.000000000000000056e-01,6.060751719092738909e+00
1.100000000000000006e-01,7.304126986252090781e+00
1.199999999999999956e-01,3.025680676933086488e+01
1.300000000000000044e-01,3.159123613547773157e+00
1.400000000000000133e-01,6.116797862565698907e+00
1.499999999999999944e-01,6.394722386357800659e+00
1.600000000000000033e-01,4.139573761158779952e+00
1.700000000000000122e-01,6.477057726689197992e+00
1.799999999999999933e-01,2.194322251217822206e+00
1.900000000000000022e-01,5.802499136483083575e+00
2.000000000000000111e-01,3.225084097895797974e+00
2.099999999999999922e-01,5.120434378785417628e+00
2.200000000000000011e-01,5.518761810493381326e+00
2.300000000000000100e-01,1.092425270136565452e+01
2.399999999999999911e-01,5.629558262340390584e+00
2.500000000000000000e-01,6.634435143063944551e+00
2.600000000000000089e-01,6.552663348594489179e+00
2.700000000000000178e-01,4.452411824707747101e-01
2.800000000000000266e-01,7.646744274481254156e-02
2.899999999999999800e-01,5.918781027134329520e+00
2.999999999999999889e-01,2.033719987313803212e+00
3.099999999999999978e-01,7.371131940227589885e-01
3.200000000000000067e-01,2.189720459646094852e+00
3.300000000000000155e-01,1.392912096537546773e+00
3.400000000000000244e-01,5.303840317971140905e+01
3.500000000000000333e-01,7.635812698271438048e-02
3.599999999999999867e-01,2.924728209166394866e+00
3.699999999999999956e-01,4.236313216948193627e+00
3.800000000000000044e-01,9.630004242941751613e+01
3.900000000000000133e-01,4.557412232700815302e+00
4.000000000000000222e-01,4.695489275182487710e+00
4.100000000000000311e-01,1.545423870262549570e+01
4.199999999999999845e-01,6.976034140405224626e+00
4.299999999999999933e-01,4.203126763856387171e+00
4.400000000000000022e-01,3.276692050781243815e+00
4.500000000000000111e-01,4.698026233157589715e+00
4.600000000000000200e-01,1.756133951869792043e+00
4.700000000000000289e-01,1.675931663863503784e+00
4.799999999999999822e-01,4.303256281060192201e+00
4.899999999999999911e-01,5.490385031142972494e+00
5.000000000000000000e-01,6.186114915729328345e+01
5.100000000000000089e-01,3.470868340484058123e+00
5.200000000000000178e-01,4.456757883172803858e+00
5.300000000000000266e-01,1.466597537116471628e+01
5.400000000000000355e-01,6.401775125974563885e+00
5.500000000000000444e-01,1.574904334972519671e+01
5.600000000000000533e-01,2.324221431145550465e+00
5.700000000000000622e-01,6.508841243950093336e+00
5.799999999999999600e-01,6.923392019907237405e+00
5.899999999999999689e-01,8.998408909990164517e+00
5.999999999999999778e-01,6.257095281095086392e+00
6.099999999999999867e-01,5.476500053357849396e+00
6.199999999999999956e-01,1.175130404378146309e+01
6.300000000000000044e-01,6.139277458303194379e+00
6.400000000000000133e-01,5.661051013368365581e+00
6.500000000000000222e-01,8.269438962416568728e-01
6.600000000000000311e-01,5.534342177923853967e+00
6.700000000000000400e-01,6.252613095007362176e+00
6.800000000000000488e-01,8.890923304564887886e+00
6.900000000000000577e-01,2.630895243759407975e+00
7.000000000000000666e-01,5.078342673018989117e+00
7.099999999999999645e-01,2.302098239083762365e+01
7.199999999999999734e-01,4.381472961299961000e+00
7.299999999999999822e-01,2.479856736560082098e-02
7.399999999999999911e-01,2.316901170299992430e+01
7.500000000000000000e-01,3.690915644409678009e+00
7.600000000000000089e-01,1.456902741277044777e+00
7.700000000000000178e-01,1.355136272323870239e-01
7.800000000000000266e-01,3.747848410212005099e+00
7.900000000000000355e-01,1.778368970184881270e+00
8.000000000000000444e-01,5.839438929783081988e+00
8.100000000000000533e-01,6.424308208812922416e+00
8.200000000000000622e-01,2.847687395463838200e-01
8.300000000000000711e-01,5.809040426430268411e+00
8.399999999999999689e-01,6.365154152484636896e+00
8.499999999999999778e-01,1.921971331222881219e+00
8.599999999999999867e-01,4.510618580556300827e+00
8.699999999999999956e-01,6.258646933393965384e+00
8.800000000000000044e-01,6.178033965653995097e+00
8.900000000000000133e-01,9.808947658270618319e+01
9.000000000000000222e-01,1.014895329553578485e+01
9.100000000000000311e-01,6.285242065140586476e+00
9.200000000000000400e-01,3.917954586146702223e+00
9.300000000000000488e-01,6.400266642080281621e+00
9.400000000000000577e-01,6.246455802956299763e+00
9.500000000000000666e-01,6.127143091647520023e+00
9.599999999999999645e-01,2.120339710108201103e+00
9.699999999999999734e-01,5.962824314726180575e+00
9.799999999999999822e-01,6.266951526320019283e+00
9.899999999999999911e-01,3.618497919159007647e+00
1.000000000000000000e+00,2.129600587119933053e+00
1.010000000000000009e+00,6.285146474696250429e+00
1.020000000000000018e+00,6.422028679529009132e+00
1.030000000000000027e+00,4.887854172438411027e+00
1.040000000000000036e+00,5.612728412190254090e+00
1.050000000000000044e+00,6.282830084624946743e+00
1.060000000000000053e+00,6.174912497363850505e+00
1.070000000000000062e+00,5.576001880957814016e+00
1.080000000000000071e+00,6.266437065874913337e+00
1.090000000000000080e+00,8.070476858036585099e+01
1.100000000000000089e+00,6.123494352298028076e+00
1.110000000000000098e+00,5.855180593795492605e+00
1.120000000000000107e+00,5.611328176663077372e+00
1.130000000000000115e+00,5.764904942839308433e+00
1.140000000000000124e+00,4.478589303289849610e+00
1.150000000000000133e+00,5.907707518270063574e+00
1.159999999999999920e+00,5.406456561034659991e+00
1.169999999999999929e+00,4.053297886325742283e+00
1.179999999999999938e+00,3.119142944055359301e+00
1.189999999999999947e+00,4.279472264172739848e+00
1.199999999999999956e+00,4.364761756307829366e+00
1.209999999999999964e+00,5.378520152600440696e+00
1.219999999999999973e+00,4.453385275406301247e+00
1.229999999999999982e+00,4.682276097558779604e+00
1.239999999999999991e+00,2.000536619704752184e+01
1.250000000000000000e+00,5.218954701267911389e+00
1.260000000000000009e+00,3.272190787154344527e+00
1.270000000000000018e+00,5.188925163183181866e+00
1.280000000000000027e+00,4.282589565805940524e+00
1.290000000000000036e+00,3.409222341983929994e+01
1.300000000000000044e+00,4.394131767001951516e+00
1.310000000000000053e+00,2.362745269187035202e+00
1.320000000000000062e+00,3.261796160654930610e+00
1.330000000000000071e+00,5.315700003154558040e+00
1.340000000000000080e+00,5.337138901961322013e+00
1.350000000000000089e+00,2.366478325774405533e+01
1.360000000000000098e+00,5.149380813389678124e+00
1.370000000000000107e+00,5.216225127695121699e+00
1.380000000000000115e+00,5.110300018720869808e+00
1.390000000000000124e+00,5.377568314592178211e+00
1.400000000000000133e+00,3.794688063082050533e+00
1.409999999999999920e+00,3.982332360415073325e+00
1.419999999999999929e+00,5.450322526734908024e+00
1.429999999999999938e+00,5.539577601885789626e+00
1.439999999999999947e+00,2.160726930275412627e+00
1.449999999999999956e+00,4.753057752640231115e+00
1.459999999999999964e+00,5.405680188578070755e+00
1.469999999999999973e+00,5.385130839022858495e+00
1.479999999999999982e+00,1.078912321186856360e+01
1.489999999999999991e+00,4.734669528379326309e+00
1.500000000000000000e+00,5.286943586656470906e+00
1.510000000000000009e+00,5.368514461853737707e+00
1.520000000000000018e+00,4.268999858155243743e+00
1.530000000000000027e+00,5.459309374761328826e+00
1.540000000000000036e+00,5.609040269654610000e+00
1.550000000000000044e+00,5.022885359078903100e+00
1.560000000000000053e+00,5.255335301781853374e+00
1.570000000000000062e+00,4.916570319601686556e+00
1.580000000000000071e+00,5.200510152666291575e+00
1.590000000000000080e+00,5.479519682558693816e+00
1.600000000000000089e+00,5.497713995747760762e+00
1.610000000000000098e+00,5.346442344694464666e+00
1.620000000000000107e+00,5.317256606072099601e+00
1.630000000000000115e+00,5.540995110542957569e+00
1.640000000000000124e+00,5.383903618071572694e+00
1.650000000000000133e+00,5.178365277403957023e+00
1.660000000000000142e+00,5.134344083949576643e+00
1.669999999999999929e+00,5.062917350873208377e+00
1.679999999999999938e+00,5.074042260736093546e+00
1.689999999999999947e+00,5.236549924360407893e+00
1.699999999999999956e+00,4.604234969527497334e+00
1.709999999999999964e+00,4.330577173600577368e+00
1.719999999999999973e+00,5.244005650840679778e+01
1.729999999999999982e+00,4.221772494718789126e+00
1.739999999999999991e+00,2.966142277525752657e+00
1.750000000000000000e+00,3.598417382237340867e+00
1.760000000000000009e+00,2.419124234060644696e+01
1.770000000000000018e+00,4.029985461122621793e+00
1.780000000000000027e+00,4.002147692901719900e+00
1.790000000000000036e+00,1.027988012279797516e+02
1.800000000000000044e+00,4.417873090259188729e+00
1.810000000000000053e+00,4.464323298056489975e+00
1.820000000000000062e+00,3.435337578381799872e+00
1.830000000000000071e+00,3.768457940109792403e+00
1.840000000000000080e+00,4.461385558403867968e+00
1.850000000000000089e+00,4.465170971147271572e+00
1.860000000000000098e+00,3.625398613883334509e+00
1.870000000000000107e+00,4.572735337350399831e+00
1.880000000000000115e+00,1.311265532676538044e+02
1.890000000000000124e+00,4.574368418126557145e+00
1.900000000000000133e+00,1.158727978716534768e+00
1.910000000000000142e+00,4.560069073489052549e+00
1.919999999999999929e+00,2.769696182216682701e+01
1.929999999999999938e+00,4.106689124672894486e+00
1.939999999999999947e+00,4.383564519069802046e+00
1.949999999999999956e+00,3.927195611842158485e+01
1.959999999999999964e+00,4.414702649030360249e+00
1.969999999999999973e+00,5.379495772597564951e+00
1.979999999999999982e+00,4.086948252040201623e+00
1.989999999999999991e+00,4.280258743952460421e+00
2.000000000000000000e+00,4.644994431702553328e+01
2.010000000000000231e+00,4.165045174534076189e+00
2.020000000000000018e+00,4.489846637185283207e+00
