w,G
0.000000000000000000e+00,1.609613589851996807e+01
1.000000000000000021e-02,6.987122748039839237e+00
2.000000000000000042e-02,7.041844730542695885e+00
2.999999999999999889e-02,7.108048447447633755e+00
4.000000000000000083e-02,6.842255374223842779e+00
5.000000000000000278e-02,6.653634333890401820e+00
5.999999999999999778e-02,6.682556056189433491e+00
7.000000000000000666e-02,6.438456316581861572e+00
8.000000000000000167e-02,4.631762606650373648e+00
8.999999999999999667e-02,4.450232588599887684e+00
1.000000000000000056e-01,3.441158267435999285e+00
1.100000000000000006e-01,5.995256860917190345e+00
1.199999999999999956e-01,3.762235742516966130e+00
1.300000000000000044e-01,3.548098079220855627e+00
1.400000000000000133e-01,5.883095307528538598e+00
1.499999999999999944e-01,3.373103415746277811e+00
1.600000000000000033e-01,6.387641541992538308e+00
1.700000000000000122e-01,4.832886109303939293e+01
1.799999999999999933e-01,6.432801841569854240e+00
1.900000000000000022e-01,4.892543948278659016e+00
2.000000000000000111e-01,2.986350922408048802e+01
2.099999999999999922e-01,6.458093547509769827e+00
2.200000000000000011e-01,8.811577092949063328e+00
2.300000000000000100e-01,2.511694063895898665e+00
2.399999999999999911e-01,4.809089642098168582e+00
2.500000000000000000e-01,6.220735212964666694e+00
2.600000000000000089e-01,1.812421412117647535e+01
2.700000000000000178e-01,6.044319348087277888e+00
2.800000000000000266e-01,3.375068533812965121e+00
2.899999999999999800e-01,5.696696183481999576e+00
2.999999999999999889e-01,5.857205174190702301e+00
3.099999999999999978e-01,6.019560439922390316e+00
3.200000000000000067e-01,1.146224507183456698e+00
3.300000000000000155e-01,1.934632978052011509e+00
3.400000000000000244e-01,5.000767319873656191e+00
3.500000000000000333e-01,1.034323023832021349e+01
3.599999999999999867e-01,5.310263815668450960e+00
3.699999999999999956e-01,2.418079137494762065e+01
3.800000000000000044e-01,6.246530330582860557e+00
3.900000000000000133e-01,5.269636443256707281e+01
4.000000000000000222e-01,1.987765750940807319e+00
4.100000000000000311e-01,6.752157000412555732e+00
4.199999999999999845e-01,5.530306948085701180e+01
4.299999999999999933e-01,6.161303872517153835e+00
4.400000000000000022e-01,1.209688951967855530e+00
4.500000000000000111e-01,5.630338721813124891e+00
4.600000000000000200e-01,1.885302165909418193e+01
4.700000000000000289e-01,5.820212953073156115e+00
4.799999999999999822e-01,3.068856557732515355e+01
4.899999999999999911e-01,6.834472005261292615e+00
5.000000000000000000e-01,6.547523077873099062e+00
5.100000000000000089e-01,4.987558777111981811e+00
5.200000000000000178e-01,2.305590411922172578e+01
5.300000000000000266e-01,6.745694445768782188e+00
5.400000000000000355e-01,6.869326320543444275e+00
5.500000000000000444e-01,5.221396012259725161e+00
5.600000000000000533e-01,6.766988078066047407e+00
5.700000000000000622e-01,6.125116206262910090e+00
5.799999999999999600e-01,6.784405750135376501e+00
5.899999999999999689e-01,5.121106313681461586e+01
5.999999999999999778e-01,5.462588937251751098e+00
6.099999999999999867e-01,6.339306942710572379e+00
6.199999999999999956e-01,6.721826875856230288e+00
6.300000000000000044e-01,4.989662588249848874e+00
6.400000000000000133e-01,6.327632217460310571e+00
6.500000000000000222e-01,6.945580993868812669e+00
6.600000000000000311e-01,6.555903879160675629e+00
6.700000000000000400e-01,5.553553051253993011e+00
6.800000000000000488e-01,7.005469719620244007e+00
6.900000000000000577e-01,5.206286953238828730e+00
7.000000000000000666e-01,4.427590416849962907e+00
7.099999999999999645e-01,5.848236405903210056e+01
7.199999999999999734e-01,5.968297366850735308e+00
7.299999999999999822e-01,2.086070090222316153e+00
7.399999999999999911e-01,6.083206607693438350e+00
7.500000000000000000e-01,6.889684773609998203e+00
7.600000000000000089e-01,5.419333542596932674e+00
7.700000000000000178e-01,5.620197793864891267e+00
7.800000000000000266e-01,1.913180315795982622e+01
7.900000000000000355e-01,5.430954372446677780e+00
8.000000000000000444e-01,4.214654617030271666e+00
8.100000000000000533e-01,2.803458010568356329e+01
8.200000000000000622e-01,4.745324457697348564e+00
8.300000000000000711e-01,1.719511889592875598e+00
8.399999999999999689e-01,5.537145147156313563e+00
8.499999999999999778e-01,6.233697289109612072e+00
8.599999999999999867e-01,8.005003874383977802e+01
8.699999999999999956e-01,6.114698754902080147e+00
8.800000000000000044e-01,6.304015140234776382e+00
8.900000000000000133e-01,2.328684512940512974e+01
9.000000000000000222e-01,5.771836318024371693e+00
9.100000000000000311e-01,5.267212521271882331e-01
9.200000000000000400e-01,4.522729097921696528e+00
9.300000000000000488e-01,4.992922414382130469e+00
9.400000000000000577e-01,6.064956650381099656e+00
9.500000000000000666e-01,5.434900864171392243e+01
9.599999999999999645e-01,5.896383153015325007e+00
9.699999999999999734e-01,4.217378570653481873e+00
9.799999999999999822e-01,5.857911953128261295e+00
9.899999999999999911e-01,6.392490011673172212e+00
1.000000000000000000e+00,6.489080342041233962e+00
1.010000000000000009e+00,6.279217696081182076e+00
1.020000000000000018e+00,6.259037584816745436e+00
1.030000000000000027e+00,5.435066440087387818e+00
1.040000000000000036e+00,9.481849699139768717e+00
1.050000000000000044e+00,5.009324250839934933e+00
1.060000000000000053e+00,6.161039066370061157e+00
1.070000000000000062e+00,6.419310392276502242e+00
1.080000000000000071e+00,6.225952317849897000e+00
1.090000000000000080e+00,6.223477225702036542e+00
1.100000000000000089e+00,5.797444519285626541e+00
1.110000000000000098e+00,2.077434722730373107e+00
1.120000000000000107e+00,5.320243483473986679e+00
1.130000000000000115e+00,5.677793859254488318e+00
1.140000000000000124e+00,5.948286323701964307e+00
1.150000000000000133e+00,5.527692905993866646e+00
1.159999999999999920e+00,4.865742523773648465e+00
1.169999999999999929e+00,3.028478307844426620e-01
1.179999999999999938e+00,1.447939002453083646e+01
1.189999999999999947e+00,1.649337751373825878e+00
1.199999999999999956e+00,4.441095748191589365e+00
1.209999999999999964e+00,2.572041078992129925e+01
1.219999999999999973e+00,4.375573722598820048e+00
1.229999999999999982e+00,1.694210528463128185e+01
1.239999999999999991e+00,4.346141916442916475e+00
1.250000000000000000e+00,1.479006100360369391e+00
1.260000000000000009e+00,3.197615527408751213e+00
