w,G
0.000000000000000000e+00,2.510802081447157263e+01
1.000000000000000021e-02,7.012999364355529508e+00
2.000000000000000042e-02,6.924403862892440920e+00
2.999999999999999889e-02,6.891677036239215681e+00
4.000000000000000083e-02,7.012025081829288631e+00
5.000000000000000278e-02,6.852920552571580615e+00
5.999999999999999778e-02,6.338925750044491991e+00
7.000000000000000666e-02,5.953038378951020171e+00
8.000000000000000167e-02,2.278810055122675315e+00
8.999999999999999667e-02,5.225457280243988478e+00
1.000000000000000056e-01,6.369582562505163637e+00
1.100000000000000006e-01,3.384756037114860838e+00
1.199999999999999956e-01,3.808643574186804326e+00
1.300000000000000044e-01,4.743194264900497004e+00
1.400000000000000133e-01,1.506187380412434162e+00
1.499999999999999944e-01,5.291717099996729345e+00
1.600000000000000033e-01,4.268477412737186061e-01
1.700000000000000122e-01,5.005895516114653887e+00
1.799999999999999933e-01,5.254019064377841275e+00
1.900000000000000022e-01,5.681929299996530958e-01
2.000000000000000111e-01,5.194251031514419914e+00
2.099999999999999922e-01,4.951460780107394655e+00
2.200000000000000011e-01,2.387262273476430163e+00
2.300000000000000100e-01,5.043089717278743223e+00
2.399999999999999911e-01,5.942891122862776321e+00
2.500000000000000000e-01,6.599270766164587521e+00
2.600000000000000089e-01,1.541004745452123625e+00
2.700000000000000178e-01,5.439827998350251548e+00
2.800000000000000266e-01,1.892699870682985175e+00
2.899999999999999800e-01,5.292537081563432722e+00
2.999999999999999889e-01,4.949945091624912585e+00
3.099999999999999978e-01,1.560411289439043259e+01
3.200000000000000067e-01,1.513056749008462099e+00
3.300000000000000155e-01,4.321217350371608923e+00
3.400000000000000244e-01,2.279050207242358539e+01
3.500000000000000333e-01,8.850401923732537091e-01
3.599999999999999867e-01,3.075362312849604862e+01
3.699999999999999956e-01,8.343431258453961608e-01
3.800000000000000044e-01,2.289577862779383466e+00
3.900000000000000133e-01,6.234307929189540687e+00
4.000000000000000222e-01,8.476483517284112423e-01
4.100000000000000311e-01,1.294008823243320805e+01
4.199999999999999845e-01,5.875575183522284917e+00
4.299999999999999933e-01,2.209522320874182100e-01
4.400000000000000022e-01,4.064036795288203940e+00
4.500000000000000111e-01,2.583475085137403937e+01
4.600000000000000200e-01,4.149098140654349898e+00
4.700000000000000289e-01,1.649173811809895795e+01
4.799999999999999822e-01,5.931800705825012621e+00
4.899999999999999911e-01,6.043544264944100242e+00
5.000000000000000000e-01,1.040828115098307016e+01
5.100000000000000089e-01,1.687146062595027418e+00
5.200000000000000178e-01,6.528295309079566344e+00
5.300000000000000266e-01,3.840510992602689022e+00
5.400000000000000355e-01,3.985222171259802160e+00
5.500000000000000444e-01,4.944332189775071384e+00
5.600000000000000533e-01,6.456245523709155165e+00
5.700000000000000622e-01,3.135090991888936429e+01
5.799999999999999600e-01,6.133638381086101710e+00
5.899999999999999689e-01,5.856719909905132582e+00
5.999999999999999778e-01,1.348507046761601202e+01
6.099999999999999867e-01,5.903017300795915467e+00
6.199999999999999956e-01,6.304362410014923590e+00
6.300000000000000044e-01,3.104497841699992655e+00
6.400000000000000133e-01,6.455529801439378268e+00
6.500000000000000222e-01,1.476857554934751171e+01
6.600000000000000311e-01,6.571778610416552091e+00
6.700000000000000400e-01,8.520914232918800124e+00
6.800000000000000488e-01,6.369184294736212948e+00
6.900000000000000577e-01,4.614377513270915721e+00
7.000000000000000666e-01,2.076629707828226756e+00
7.099999999999999645e-01,1.284041263412439182e+00
7.199999999999999734e-01,4.910015170619487002e+00
7.299999999999999822e-01,2.559348597675186632e+00
7.399999999999999911e-01,2.255807930293248109e+00
7.500000000000000000e-01,1.217164978171546341e+00
7.600000000000000089e-01,2.148891227466891607e+01
7.700000000000000178e-01,3.885622376922395205e+00
7.800000000000000266e-01,3.709505975092756813e+00
7.900000000000000355e-01,5.376222971181761068e+00
8.000000000000000444e-01,5.966776827917061432e+00
8.100000000000000533e-01,1.378485726068673500e+01
8.200000000000000622e-01,4.932667165780815210e+00
8.300000000000000711e-01,5.294640330141726636e+00
8.399999999999999689e-01,1.241030648167135197e+01
8.499999999999999778e-01,4.558961409663584874e+00
8.599999999999999867e-01,2.887352414975961068e+00
8.699999999999999956e-01,1.370364090659370504e+01
8.800000000000000044e-01,5.431924472685425442e+00
8.900000000000000133e-01,2.878234074678290177e+00
9.000000000000000222e-01,9.184664067287456879e-01
9.100000000000000311e-01,6.041614407308761869e+00
9.200000000000000400e-01,6.482728415370744735e+00
9.300000000000000488e-01,1.682062553793158166e+00
9.400000000000000577e-01,5.812927427727769825e+00
9.500000000000000666e-01,5.617253833618684133e+00
9.599999999999999645e-01,4.156470248096709952e+00
9.699999999999999734e-01,6.103449189911669848e+00
9.799999999999999822e-01,1.828770719322491445e+01
9.899999999999999911e-01,6.007141822863882652e+00
1.000000000000000000e+00,5.839079456970343251e+00
1.010000000000000009e+00,5.255132791782231028e-01
1.020000000000000018e+00,6.074093709473984859e+00
1.030000000000000027e+00,5.158790221899256068e+00
1.040000000000000036e+00,5.080715972299711503e+00
1.050000000000000044e+00,6.041959416038240605e+00
1.060000000000000053e+00,1.104949525085751105e+01
1.070000000000000062e+00,5.811937105992440067e+00
1.080000000000000071e+00,5.949590555119142365e+00
1.090000000000000080e+00,4.305718988490972343e+00
1.100000000000000089e+00,6.062353852623626693e+00
1.110000000000000098e+00,4.625186009197451398e+01
1.120000000000000107e+00,5.888868365971284824e+00
1.130000000000000115e+00,8.511723302031025895e+00
1.140000000000000124e+00,5.928813080190750817e+00
1.150000000000000133e+00,5.007302903682290918e+00
1.159999999999999920e+00,1.715334027832122032e+01
1.169999999999999929e+00,2.855047845042081534e+00
1.179999999999999938e+00,3.434161590065449410e+00
1.189999999999999947e+00,5.243330993102039983e+00
1.199999999999999956e+00,1.027230039405897299e+00
1.209999999999999964e+00,2.374305903768475501e-01
1.219999999999999973e+00,5.291979526265967237e+00
1.229999999999999982e+00,1.467186539197515183e+00
1.239999999999999991e+00,2.728935402901922380e+00
1.250000000000000000e+00,5.234594303392076320e+00
1.260000000000000009e+00,6.963387003904302208e-01
1.270000000000000018e+00,4.704379935360138099e+00
1.280000000000000027e+00,5.306604369623221018e+00
1.290000000000000036e+00,1.230198728343656356e+01
1.300000000000000044e+00,4.994943747525439015e+00
1.310000000000000053e+00,4.992396422158918767e+00
1.320000000000000062e+00,1.459321447246681913e+01
1.330000000000000071e+00,4.614196332349440155e+00
1.340000000000000080e+00,5.219301632243362299e+00
1.350000000000000089e+00,5.648934240826353204e-02
1.360000000000000098e+00,3.744335306570750532e+00
1.370000000000000107e+00,5.220067982144170671e+00
1.380000000000000115e+00,2.010361987401004136e+00
1.390000000000000124e+00,4.855249561247100942e+00
1.400000000000000133e+00,5.370841100757242081e+00
1.409999999999999920e+00,1.433040542780005211e+01
1.419999999999999929e+00,5.550109248778740678e+00
1.429999999999999938e+00,5.520652713746359908e+00
1.439999999999999947e+00,1.628275431903600801e+00
1.449999999999999956e+00,5.402001210836072431e+00
1.459999999999999964e+00,2.073375356906571909e+01
1.469999999999999973e+00,4.961736589029952960e+00
1.479999999999999982e+00,5.312403868211340807e+00
1.489999999999999991e+00,3.969811519319695670e+00
1.500000000000000000e+00,5.535389593105852768e+00
1.510000000000000009e+00,2.432008022795735247e-01
1.520000000000000018e+00,5.177182504796373763e+00
1.530000000000000027e+00,4.973157468724629382e+00
1.540000000000000036e+00,4.969499533094082544e+00
1.550000000000000044e+00,5.588299963938800019e+00
1.560000000000000053e+00,5.437058467571231901e+00
1.570000000000000062e+00,5.527137710287659544e+00
1.580000000000000071e+00,5.387214141687558744e+00
1.590000000000000080e+00,5.189637458916209312e+00
1.600000000000000089e+00,4.038093402565005263e+00
1.610000000000000098e+00,5.396770333849028489e+00
1.620000000000000107e+00,5.568173792769525399e+00
1.630000000000000115e+00,5.348478033612268590e+00
1.640000000000000124e+00,5.244114515213386341e+00
1.650000000000000133e+00,5.559823786935023548e+00
1.660000000000000142e+00,5.831667104412296965e-04
1.669999999999999929e+00,5.351999645554649021e+00
1.679999999999999938e+00,5.330493148324007002e+00
1.689999999999999947e+00,5.329974888396622923e+00
1.699999999999999956e+00,4.890381713800302066e+00
1.709999999999999964e+00,4.787637856295512861e+00
1.719999999999999973e+00,1.632799825090830126e+01
1.729999999999999982e+00,3.375917625777103748e+00
1.739999999999999991e+00,3.623262138516243347e+00
1.750000000000000000e+00,3.711950301700989030e+01
1.760000000000000009e+00,3.029893237794303307e+00
1.770000000000000018e+00,2.005164014597347055e+00
1.780000000000000027e+00,2.846414446904314666e+00
1.790000000000000036e+00,2.665822192782344668e+00
1.800000000000000044e+00,3.947211465508215777e+00
1.810000000000000053e+00,2.029256830895632646e+01
1.820000000000000062e+00,7.370364336410875516e+00
1.830000000000000071e+00,4.389197615380296291e+00
1.840000000000000080e+00,3.066690987637946897e+00
1.850000000000000089e+00,5.439095654621677767e+00
1.860000000000000098e+00,4.511375089009436401e+00
1.870000000000000107e+00,3.709018435223417676e+00
1.880000000000000115e+00,3.908038913558517180e+00
1.890000000000000124e+00,4.461613737950704817e+00
1.900000000000000133e+00,8.335495955474047092e-01
1.910000000000000142e+00,3.907733547508496219e+00
