w,G
0.000000000000000000e+00,1.784712973119294332e+01
1.000000000000000021e-02,7.478474046998211833e+00
2.000000000000000042e-02,6.793591845985381461e+00
2.999999999999999889e-02,7.205116083879731015e+00
4.000000000000000083e-02,7.479069535996358375e+00
5.000000000000000278e-02,7.073175678818564016e+00
5.999999999999999778e-02,6.495999423780897786e+00
7.000000000000000666e-02,5.381421473615296769e+00
8.000000000000000167e-02,5.451465497431916774e+00
8.999999999999999667e-02,3.789177944894940087e+00
1.000000000000000056e-01,6.364081358277771550e+00
1.100000000000000006e-01,2.627439273235443018e+00
1.199999999999999956e-01,5.997051200479670108e+00
1.300000000000000044e-01,1.061410038964321245e+01
1.400000000000000133e-01,5.374900114640912108e+00
1.499999999999999944e-01,5.710167266387212059e+00
1.600000000000000033e-01,5.494162043886192670e+00
1.700000000000000122e-01,2.869994426320085168e+00
1.799999999999999933e-01,3.691801528263656706e+00
1.900000000000000022e-01,6.151503132312607924e+00
2.000000000000000111e-01,2.151910873015751946e+01
2.099999999999999922e-01,4.988586533502167519e+00
2.200000000000000011e-01,6.166057453764168805e+00
2.300000000000000100e-01,5.240836724280582004e+00
2.399999999999999911e-01,5.599518420466295332e+00
2.500000000000000000e-01,8.104121572843737908e+01
2.600000000000000089e-01,3.749916570470940513e+00
2.700000000000000178e-01,6.506702669888425383e+00
2.800000000000000266e-01,6.794535221762799893e+00
2.899999999999999800e-01,1.670240839847850722e+01
2.999999999999999889e-01,7.189086550080530102e-01
3.099999999999999978e-01,6.172389963644265620e+00
3.200000000000000067e-01,6.375818138989987283e+00
3.300000000000000155e-01,2.466592977943417964e+02
3.400000000000000244e-01,5.680046382507621949e-01
3.500000000000000333e-01,1.328631198573372085e+00
3.599999999999999867e-01,2.987560567985823923e+00
3.699999999999999956e-01,5.881541308938805557e+00
3.800000000000000044e-01,1.964833780975889566e+00
3.900000000000000133e-01,6.445993857598411481e+00
4.000000000000000222e-01,1.206491552564142111e+01
4.100000000000000311e-01,1.624741685683990466e+00
4.199999999999999845e-01,5.983955661344481314e+00
4.299999999999999933e-01,6.547994333283408963e+00
4.400000000000000022e-01,6.238489971289141955e+00
4.500000000000000111e-01,2.440010298858402393e+01
4.600000000000000200e-01,4.887640031023681608e+00
4.700000000000000289e-01,6.998075605372521935e+00
4.799999999999999822e-01,6.999239681057629170e+00
4.899999999999999911e-01,4.643617997045210899e+01
5.000000000000000000e-01,6.312154817509788352e+00
5.100000000000000089e-01,7.096566065956507963e+00
5.200000000000000178e-01,1.011118942262496567e+01
5.300000000000000266e-01,5.644520760548417115e+00
5.400000000000000355e-01,7.142651069196079838e+00
5.500000000000000444e-01,1.178117348524782004e+00
5.600000000000000533e-01,6.519141824458380086e+00
5.700000000000000622e-01,6.861124582337644107e+00
5.799999999999999600e-01,6.827300323028535622e+00
5.899999999999999689e-01,7.320462578524396413e+00
5.999999999999999778e-01,7.271341622870775012e+00
6.099999999999999867e-01,7.025053408319622328e+00
6.199999999999999956e-01,6.990538574811414385e+00
6.300000000000000044e-01,6.893971170405158944e+00
6.400000000000000133e-01,6.986011085798185860e+00
6.500000000000000222e-01,7.086345285103291758e+00
6.600000000000000311e-01,6.897155423240564076e+00
6.700000000000000400e-01,6.776327133529198576e+00
6.800000000000000488e-01,6.434380996749629489e+00
6.900000000000000577e-01,5.492836020440037714e+00
7.000000000000000666e-01,2.884914551862235221e+00
7.099999999999999645e-01,6.137772682205331343e+00
7.199999999999999734e-01,1.195755824886935414e+01
7.299999999999999822e-01,6.233112852709898455e+00
7.399999999999999911e-01,9.657634857864949574e-02
7.500000000000000000e-01,3.437861842494739140e+00
7.600000000000000089e-01,5.944829968188162894e+00
7.700000000000000178e-01,1.870513463510650176e+00
7.800000000000000266e-01,5.907290680531907867e+00
7.900000000000000355e-01,1.169076582608747472e+01
8.000000000000000444e-01,5.947364598294648808e+00
8.100000000000000533e-01,5.971970263879625662e+01
8.200000000000000622e-01,6.138055681798999963e+00
8.300000000000000711e-01,2.925380839310959935e+00
8.399999999999999689e-01,1.174700307139763709e+02
8.499999999999999778e-01,6.065281105512729809e+00
8.599999999999999867e-01,6.439451820510186941e+00
8.699999999999999956e-01,4.982532461772254173e+00
8.800000000000000044e-01,5.147766300092650127e+00
8.900000000000000133e-01,6.302267947070633980e+00
9.000000000000000222e-01,2.311877132904279541e+00
9.100000000000000311e-01,5.989235024840281696e+00
9.200000000000000400e-01,6.136314726243744744e+00
9.300000000000000488e-01,6.416074417543782715e+00
9.400000000000000577e-01,6.564313939064216008e+00
9.500000000000000666e-01,2.787554746712492371e+00
9.599999999999999645e-01,6.335773857887589955e+00
9.699999999999999734e-01,4.690722612017261817e+00
9.799999999999999822e-01,6.408536416577126360e+00
9.899999999999999911e-01,6.430561966454884093e+00
1.000000000000000000e+00,6.389133006743859866e+00
1.010000000000000009e+00,6.402526159598216360e+00
1.020000000000000018e+00,6.401770702627720411e+00
1.030000000000000027e+00,6.454189130230104432e+00
1.040000000000000036e+00,6.465341153870432400e+00
1.050000000000000044e+00,6.416377124567224755e+00
1.060000000000000053e+00,6.337406833629505520e+00
1.070000000000000062e+00,6.514425083809411987e+00
1.080000000000000071e+00,6.375584580120473355e+00
1.090000000000000080e+00,6.333043535453443340e+00
1.100000000000000089e+00,6.253626154179556806e+00
1.110000000000000098e+00,6.357441912243686488e+00
1.120000000000000107e+00,6.254238552333134749e+00
1.130000000000000115e+00,6.339616305735032320e+00
1.140000000000000124e+00,6.383161901146374717e+00
1.150000000000000133e+00,6.053327997263726168e+00
1.159999999999999920e+00,5.169277754837687588e+00
1.169999999999999929e+00,2.244142028731029370e+01
1.179999999999999938e+00,4.734636376736643726e+00
1.189999999999999947e+00,1.049780653813921916e+01
1.199999999999999956e+00,3.806727058133648534e+00
1.209999999999999964e+00,2.515935071687614766e+00
1.219999999999999973e+00,3.607360023776578495e-01
1.229999999999999982e+00,5.396667013890874109e+00
1.239999999999999991e+00,1.717642465687571018e+01
1.250000000000000000e+00,5.108251049055794191e+00
1.260000000000000009e+00,2.933784066296535320e-01
1.270000000000000018e+00,2.949640977313751744e+00
1.280000000000000027e+00,5.190363590878033229e+00
1.290000000000000036e+00,1.197408260337742281e+00
1.300000000000000044e+00,4.658567465328370183e+00
1.310000000000000053e+00,5.451334949775245242e+00
1.320000000000000062e+00,3.351372857612434086e-01
1.330000000000000071e+00,4.593596260668483922e+00
1.340000000000000080e+00,2.396407095625383121e+00
1.350000000000000089e+00,5.533592727754761853e+00
1.360000000000000098e+00,1.584684344026696889e+00
1.370000000000000107e+00,5.136412520975466300e+00
1.380000000000000115e+00,4.467882024853103928e+00
1.390000000000000124e+00,2.268114018420306799e+00
1.400000000000000133e+00,1.041549604731234879e+01
1.409999999999999920e+00,5.120795933545519318e+00
1.419999999999999929e+00,2.627636198030165904e+00
1.429999999999999938e+00,4.841306909153836102e+00
1.439999999999999947e+00,5.409044420338568138e+00
1.449999999999999956e+00,3.523849743276904700e+00
1.459999999999999964e+00,5.087315928019895850e+00
1.469999999999999973e+00,5.138682293472678353e+00
1.479999999999999982e+00,5.194688736434581955e+00
1.489999999999999991e+00,5.592395839560889925e+00
1.500000000000000000e+00,5.184870473563319315e+00
