w,G
0.000000000000000000e+00,1.076958455934622805e+01
1.000000000000000021e-02,6.830387702232386893e+00
2.000000000000000042e-02,7.016605558318197211e+00
2.999999999999999889e-02,7.158577986981810248e+00
4.000000000000000083e-02,6.693391530030972980e+00
5.000000000000000278e-02,6.809744848556801955e+00
5.999999999999999778e-02,5.514911865589516182e+00
7.000000000000000666e-02,6.057043428467705937e+00
8.000000000000000167e-02,5.408039136052465778e+00
8.999999999999999667e-02,1.161328037036553518e+00
1.000000000000000056e-01,4.762971572499788309e+00
1.100000000000000006e-01,6.418952617402827521e+00
1.199999999999999956e-01,4.197132351545191931e+00
1.300000000000000044e-01,5.202622200772875516e+00
1.400000000000000133e-01,4.207976015598577035e+00
1.499999999999999944e-01,5.401996653585562136e+00
1.600000000000000033e-01,6.061010389870601145e+00
1.700000000000000122e-01,3.511033345059176192e+00
1.799999999999999933e-01,5.254713294105031629e+00
1.900000000000000022e-01,6.263282982717000458e+00
2.000000000000000111e-01,3.889932468243150421e+00
2.099999999999999922e-01,4.178514608430589305e+00
2.200000000000000011e-01,6.224395542288111649e+00
2.300000000000000100e-01,3.363078368513699345e+00
2.399999999999999911e-01,2.876309492617478369e+00
2.500000000000000000e-01,6.029610089461565181e+00
2.600000000000000089e-01,8.751855290308891977e-01
2.700000000000000178e-01,3.887659902325685923e+00
2.800000000000000266e-01,6.445373922121429899e+00
2.899999999999999800e-01,7.129375138823681013e+00
2.999999999999999889e-01,5.538068197300924922e+00
3.099999999999999978e-01,5.582102899734114665e+00
3.200000000000000067e-01,5.718021649523553407e+01
3.300000000000000155e-01,5.396710880657843212e+00
3.400000000000000244e-01,2.488295404052945692e+00
3.500000000000000333e-01,2.015579792796289027e+01
3.599999999999999867e-01,4.782115765541091967e+00
3.699999999999999956e-01,1.256036000469448588e+01
3.800000000000000044e-01,2.042066929064372971e+01
3.900000000000000133e-01,6.356364979626755840e+00
4.000000000000000222e-01,5.795436570317590075e+00
4.100000000000000311e-01,1.456743241374855558e+01
4.199999999999999845e-01,2.194036486961583154e+00
4.299999999999999933e-01,4.354385921073701482e+00
4.400000000000000022e-01,1.004226225872867140e+01
4.500000000000000111e-01,2.356810731147055193e+01
4.600000000000000200e-01,3.899749401260607762e+00
4.700000000000000289e-01,4.759273438785491805e+00
4.799999999999999822e-01,5.773086964089027617e+01
4.899999999999999911e-01,6.602002149671317710e+00
5.000000000000000000e-01,6.562658504094098788e+00
5.100000000000000089e-01,1.756720013499337085e+01
5.200000000000000178e-01,6.225837663529009802e+00
5.300000000000000266e-01,6.679014929352895535e+00
5.400000000000000355e-01,6.367022610941042160e+00
5.500000000000000444e-01,3.032345682477251003e+00
5.600000000000000533e-01,6.694970523881289992e+00
5.700000000000000622e-01,6.782518574890185725e+00
5.799999999999999600e-01,1.174194024578279283e+01
5.899999999999999689e-01,6.471037000540378337e+00
5.999999999999999778e-01,6.696425099897563626e+00
6.099999999999999867e-01,2.168833481204803704e+01
6.199999999999999956e-01,6.781937564959860332e+00
6.300000000000000044e-01,6.805316853260804599e+00
6.400000000000000133e-01,2.100937914859908417e+01
6.500000000000000222e-01,6.419486022212348431e+00
6.600000000000000311e-01,6.598053554061264592e+00
6.700000000000000400e-01,1.006989886523647471e+01
6.800000000000000488e-01,5.084705476279102854e+00
6.900000000000000577e-01,5.663818762164920528e+00
7.000000000000000666e-01,5.194011954424309963e+00
7.099999999999999645e-01,6.613957093748239480e-01
7.199999999999999734e-01,4.882004930940309961e+00
7.299999999999999822e-01,2.844618159901028420e+01
7.399999999999999911e-01,3.931317689761115020e+01
7.500000000000000000e-01,5.381076591764135664e+00
7.600000000000000089e-01,5.416768381321170445e+00
7.700000000000000178e-01,1.198486994830145314e+01
7.800000000000000266e-01,3.472897041736357604e+00
7.900000000000000355e-01,4.103870693050742702e+00
8.000000000000000444e-01,6.036809762249275568e-01
8.100000000000000533e-01,5.015837767757455268e+00
8.200000000000000622e-01,3.287372897229970725e+00
8.300000000000000711e-01,5.645314780977621627e-01
8.399999999999999689e-01,6.294047717410620635e+00
8.499999999999999778e-01,3.485106394488665771e+00
8.599999999999999867e-01,4.150596587750826849e+00
8.699999999999999956e-01,6.024495657608326837e+00
8.800000000000000044e-01,4.716974340969628976e+00
8.900000000000000133e-01,1.898476052183960050e+01
9.000000000000000222e-01,6.080342641471858656e+00
9.100000000000000311e-01,6.133947889788416319e+00
9.200000000000000400e-01,1.521549331766597923e+01
9.300000000000000488e-01,5.809255097534558487e+00
