w,G
0.000000000000000000e+00,6.599611037480208608e+01
1.000000000000000021e-02,7.218855249252862372e+00
2.000000000000000042e-02,6.960790199976370829e+00
2.999999999999999889e-02,6.880123430468692902e+00
4.000000000000000083e-02,6.959242667454274667e+00
5.000000000000000278e-02,6.984177650687688477e+00
5.999999999999999778e-02,7.051576325607584295e+00
7.000000000000000666e-02,6.805280093588866208e+00
8.000000000000000167e-02,5.447427910985378929e+00
8.999999999999999667e-02,4.795855400788464173e+00
1.000000000000000056e-01,2.212121077950546244e-01
1.100000000000000006e-01,6.428019160342250515e+00
1.199999999999999956e-01,5.428146692879721513e+00
1.300000000000000044e-01,5.909986264441855042e+00
1.400000000000000133e-01,6.023437789496288275e+00
1.499999999999999944e-01,1.374370606416302376e+00
1.600000000000000033e-01,9.891629930631158363e-01
1.700000000000000122e-01,6.260031592078610707e+00
1.799999999999999933e-01,2.651659558833099339e-01
1.900000000000000022e-01,6.100925742516204231e+00
2.000000000000000111e-01,6.872255613265987328e+00
2.099999999999999922e-01,5.462774396015575462e+00
2.200000000000000011e-01,6.123834943742892278e+00
2.300000000000000100e-01,6.907663742108796079e+00
2.399999999999999911e-01,2.783874860603213008e+01
2.500000000000000000e-01,5.251978180294480936e+00
2.600000000000000089e-01,6.019123393292472812e+00
2.700000000000000178e-01,4.498963924046584140e+01
2.800000000000000266e-01,5.181701251485356430e+00
2.899999999999999800e-01,6.130425172424802227e+00
2.999999999999999889e-01,5.222696315213073603e+01
3.099999999999999978e-01,5.843400698618117062e+00
3.200000000000000067e-01,1.517654021909004891e+00
3.300000000000000155e-01,1.006286995238115445e+01
3.400000000000000244e-01,5.495257473392108238e+00
3.500000000000000333e-01,3.619339927652555389e+01
3.599999999999999867e-01,5.001658969704521951e+00
3.699999999999999956e-01,5.680561009355296065e+00
3.800000000000000044e-01,3.139845824569576749e+01
3.900000000000000133e-01,1.873913053637755954e+00
4.000000000000000222e-01,9.283268659405472523e-01
4.100000000000000311e-01,1.146090931134747706e+02
4.199999999999999845e-01,6.107639739168570614e+00
4.299999999999999933e-01,8.717521491358242614e+00
4.400000000000000022e-01,6.982587642616999268e+00
4.500000000000000111e-01,5.959523444715335572e+00
4.600000000000000200e-01,6.473100492995025768e+00
4.700000000000000289e-01,1.066603636826937418e+01
4.799999999999999822e-01,5.861267054264269305e+00
4.899999999999999911e-01,1.566637723129527160e+01
5.000000000000000000e-01,6.165413737179232356e+00
5.100000000000000089e-01,6.829288774130261030e-01
5.200000000000000178e-01,6.289144523023533218e+00
5.300000000000000266e-01,6.870521860641931156e+00
5.400000000000000355e-01,6.013227768525649886e+00
5.500000000000000444e-01,6.839364109554399107e+00
5.600000000000000533e-01,6.354290647229440481e+00
5.700000000000000622e-01,1.051079921155288410e+01
5.799999999999999600e-01,6.477163795769145693e+00
5.899999999999999689e-01,5.751458271921322307e+00
5.999999999999999778e-01,5.711494224464870761e+00
6.099999999999999867e-01,3.455027139011913828e+00
6.199999999999999956e-01,6.673419545712608425e+00
6.300000000000000044e-01,3.927460696923989580e+00
6.400000000000000133e-01,4.136717279691556115e+00
6.500000000000000222e-01,6.820568320232847093e+00
6.600000000000000311e-01,6.294270957985491854e+00
6.700000000000000400e-01,5.991134072687789747e+00
6.800000000000000488e-01,1.582204606675995606e+00
6.900000000000000577e-01,5.685996835790228410e+00
7.000000000000000666e-01,5.530730384822716950e+00
7.099999999999999645e-01,2.253952968609311469e+01
7.199999999999999734e-01,4.209009667223774898e+00
7.299999999999999822e-01,6.004145437636983829e+00
7.399999999999999911e-01,3.161458792505126514e+00
7.500000000000000000e-01,3.713211599038062527e+00
7.600000000000000089e-01,6.041167264858570363e+00
7.700000000000000178e-01,2.169786751848667983e-02
7.800000000000000266e-01,4.549798651272660699e+00
7.900000000000000355e-01,5.758970612190851490e+00
8.000000000000000444e-01,4.300159608137616551e+00
8.100000000000000533e-01,5.515264466677435529e+00
8.200000000000000622e-01,5.328373984472869473e+00
8.300000000000000711e-01,1.995853821688841734e+00
8.399999999999999689e-01,3.441059542126519943e+01
8.499999999999999778e-01,5.335472262834216828e+00
8.599999999999999867e-01,5.854752479136941190e+00
8.699999999999999956e-01,1.111755319151180466e+01
8.800000000000000044e-01,4.887068527480193048e+00
8.900000000000000133e-01,5.518546678923403448e+00
9.000000000000000222e-01,1.023373617343947117e+01
9.100000000000000311e-01,5.386463883913517492e+00
9.200000000000000400e-01,4.754453452556679949e+00
9.300000000000000488e-01,2.841954551644610305e+00
9.400000000000000577e-01,6.227286895188228755e+00
9.500000000000000666e-01,8.349588724715584220e+00
9.599999999999999645e-01,6.136320521593168209e+00
9.699999999999999734e-01,3.861641491758372347e+00
9.799999999999999822e-01,4.912481855619894588e+00
9.899999999999999911e-01,6.081811636541815780e+00
1.000000000000000000e+00,1.761473406106247808e+01
1.010000000000000009e+00,6.212697471093177271e+00
1.020000000000000018e+00,6.033827181609150436e+00
1.030000000000000027e+00,5.112564029708960511e+00
1.040000000000000036e+00,6.340031289495358990e+00
1.050000000000000044e+00,3.990540105113301372e+00
1.060000000000000053e+00,6.284893969100262545e+00
1.070000000000000062e+00,2.515913913807756686e+01
1.080000000000000071e+00,6.299364128422436870e+00
1.090000000000000080e+00,4.680620001943991859e+00
1.100000000000000089e+00,5.696321306320359490e+00
1.110000000000000098e+00,6.439088766450285384e+00
1.120000000000000107e+00,6.003572105964582128e+00
1.130000000000000115e+00,5.481054420508302272e+00
1.140000000000000124e+00,5.236250549951298794e+00
1.150000000000000133e+00,1.953071186241803048e+01
1.159999999999999920e+00,5.438864035485707404e+00
1.169999999999999929e+00,3.642859892004485900e+00
1.179999999999999938e+00,3.907832632262650208e+01
1.189999999999999947e+00,5.127843408826143090e+00
1.199999999999999956e+00,2.731059637572926135e+00
1.209999999999999964e+00,2.262456777907579664e+01
1.219999999999999973e+00,5.045130917545559868e+00
1.229999999999999982e+00,4.066277112908244007e+00
1.239999999999999991e+00,2.806635639944520255e-01
1.250000000000000000e+00,5.221115695014479030e+00
1.260000000000000009e+00,1.764692509326892811e+00
1.270000000000000018e+00,3.713315662632082237e+00
1.280000000000000027e+00,5.145433792715719434e+00
1.290000000000000036e+00,2.883866655724021122e+00
1.300000000000000044e+00,3.546446443264289261e+00
1.310000000000000053e+00,4.657923727214135390e+00
1.320000000000000062e+00,1.788581997880888963e+01
1.330000000000000071e+00,2.562119940327147738e+00
1.340000000000000080e+00,4.911988834516616720e+00
1.350000000000000089e+00,2.108825960530849386e+01
1.360000000000000098e+00,5.151054476390879877e+00
1.370000000000000107e+00,4.530642977835484864e+00
1.380000000000000115e+00,1.823615545837504293e+00
1.390000000000000124e+00,5.620392871555205616e+00
1.400000000000000133e+00,2.209245857888964881e+00
1.409999999999999920e+00,5.305475950171388178e+00
1.419999999999999929e+00,4.606092540877484431e-01
1.429999999999999938e+00,5.253474404779460372e+00
1.439999999999999947e+00,7.769819871188374805e+01
1.449999999999999956e+00,4.970849818834842004e+00
1.459999999999999964e+00,5.056881764959954673e+00
1.469999999999999973e+00,3.061770520564850440e-01
1.479999999999999982e+00,5.476049594747659732e+00
1.489999999999999991e+00,8.213059880806056201e-01
1.500000000000000000e+00,4.202787625430524976e+00
1.510000000000000009e+00,5.348162014040004131e+00
1.520000000000000018e+00,5.500022606238892386e+00
1.530000000000000027e+00,1.928722116755717408e+01
1.540000000000000036e+00,4.986981842561784006e+00
1.550000000000000044e+00,5.393329059652973712e+00
1.560000000000000053e+00,3.575383186806502689e+00
1.570000000000000062e+00,4.770402535032646441e+00
1.580000000000000071e+00,5.323666434998557406e+00
1.590000000000000080e+00,5.321853133697195481e+00
1.600000000000000089e+00,9.566674567118655048e+00
1.610000000000000098e+00,5.259744870699067931e+00
1.620000000000000107e+00,5.523252097287605800e+00
1.630000000000000115e+00,5.088309851603056266e+00
1.640000000000000124e+00,5.364290733980297432e+00
1.650000000000000133e+00,5.402393105495783665e+00
1.660000000000000142e+00,4.996863402275353749e+00
1.669999999999999929e+00,5.393726187562625007e+00
1.679999999999999938e+00,5.156695898846209047e+00
1.689999999999999947e+00,4.875101110814250127e+00
1.699999999999999956e+00,5.153106270767876751e+00
1.709999999999999964e+00,2.761357666893673013e+00
1.719999999999999973e+00,4.579131295179367456e+00
1.729999999999999982e+00,3.777005789331322472e+00
1.739999999999999991e+00,4.059805503540570015e+00
1.750000000000000000e+00,4.530352836063762823e+00
1.760000000000000009e+00,2.633173043970330340e+01
1.770000000000000018e+00,4.187976682117023230e+00
1.780000000000000027e+00,2.932621904602676466e+00
1.790000000000000036e+00,1.044441684416241145e+01
1.800000000000000044e+00,3.754045804987667712e+00
1.810000000000000053e+00,7.629354616769506769e+00
1.820000000000000062e+00,1.516719182527034304e-01
1.830000000000000071e+00,3.856928725352145815e+00
1.840000000000000080e+00,3.129618288486994082e+00
1.850000000000000089e+00,4.340373604039440281e+00
1.860000000000000098e+00,3.359925412666775912e+01
1.870000000000000107e+00,4.376159506427941714e+00
1.880000000000000115e+00,1.883779711668346124e+00
1.890000000000000124e+00,4.056521442645499853e+00
1.900000000000000133e+00,4.700871574161560318e+00
1.910000000000000142e+00,1.961650673876132345e+01
1.919999999999999929e+00,4.338016548729831001e+00
1.929999999999999938e+00,2.482515094512091292e+00
1.939999999999999947e+00,2.656268863665455005e+00
1.949999999999999956e+00,1.219042624716722978e-01
1.959999999999999964e+00,4.529720204020008190e+00
1.969999999999999973e+00,5.059839345877298555e+00
1.979999999999999982e+00,6.529991454266008688e+00
1.989999999999999991e+00,2.208028846611668428e+00
2.000000000000000000e+00,4.334631425828449736e+00
2.010000000000000231e+00,4.537167508196802146e+00
2.020000000000000018e+00,2.318276997271892625e+00
2.030000000000000249e+00,8.388567134641228273e-01
2.040000000000000036e+00,4.321728686573059974e+00
2.049999999999999822e+00,4.375497452044803559e+00
2.060000000000000053e+00,6.598419456518990955e+01
2.069999999999999840e+00,4.621165550160106328e+00
2.080000000000000071e+00,4.697295506618808680e+00
2.089999999999999858e+00,4.302698212073917894e+00
2.100000000000000089e+00,4.579975883282109805e+00
2.109999999999999876e+00,2.139677969215737274e+00
2.120000000000000107e+00,4.615272365617752115e+00
2.129999999999999893e+00,4.377127097681953849e+00
2.140000000000000124e+00,4.660481302601110265e+00
2.149999999999999911e+00,4.652505288766381142e+00
2.160000000000000142e+00,4.617419914325576080e+00
2.169999999999999929e+00,4.586644021660992721e+00
2.180000000000000160e+00,4.592896186607846154e+00
2.189999999999999947e+00,4.507569964149698905e+00
2.200000000000000178e+00,4.503046078040399358e+00
2.209999999999999964e+00,4.523541706900902959e+00
2.220000000000000195e+00,4.300004820345350254e+00
2.229999999999999982e+00,4.179940839333567304e+00
2.240000000000000213e+00,4.006732500530071128e+00
2.250000000000000000e+00,3.892992800487704574e+00
2.260000000000000231e+00,4.129174260603027058e+00
2.270000000000000018e+00,3.780545228049881246e+00
2.280000000000000249e+00,3.251378330012847151e+00
2.290000000000000036e+00,7.331574235100630776e-01
2.300000000000000266e+00,1.433494926131977820e+00
2.310000000000000053e+00,2.889638717368813392e+00
2.319999999999999840e+00,8.109940514262607536e+00
2.330000000000000071e+00,8.697524576347528402e-01
2.339999999999999858e+00,2.921743371995586092e+00
2.350000000000000089e+00,2.401982734678343334e+00
2.359999999999999876e+00,7.259479296479978139e-01
2.370000000000000107e+00,2.390302453786259829e+00
2.379999999999999893e+00,3.017118986154115667e+00
2.390000000000000124e+00,1.612007787084813293e+00
2.399999999999999911e+00,3.019000824518190296e+00
