w,G
0.000000000000000000e+00,3.381282184136743751e+00
1.000000000000000021e-02,6.986226863129267883e+00
2.000000000000000042e-02,6.936504437292573932e+00
2.999999999999999889e-02,6.779065849909391872e+00
4.000000000000000083e-02,7.127584484511070961e+00
5.000000000000000278e-02,7.045594091621492971e+00
5.999999999999999778e-02,6.565242843597455469e+00
7.000000000000000666e-02,6.522755615383307060e+00
8.000000000000000167e-02,2.734131661274227909e+00
8.999999999999999667e-02,2.650754114794109029e+01
1.000000000000000056e-01,6.099543631451488146e+00
1.100000000000000006e-01,3.543759868213702369e+00
1.199999999999999956e-01,5.773911628520549399e+00
1.300000000000000044e-01,3.195540421378653573e+00
1.400000000000000133e-01,6.610273249477284452e+00
1.499999999999999944e-01,4.817887227188955457e+00
1.600000000000000033e-01,2.246771356039856116e+00
1.700000000000000122e-01,6.684941386066334701e+00
1.799999999999999933e-01,4.243388020875070055e+00
1.900000000000000022e-01,6.553294218706028573e+00
2.000000000000000111e-01,1.867219825599024219e+00
2.099999999999999922e-01,5.923644793546985809e+00
2.200000000000000011e-01,1.642771362817188674e+01
2.300000000000000100e-01,6.010391681256664675e+00
2.399999999999999911e-01,1.086725343147873879e+01
2.500000000000000000e-01,4.229923757938234274e+00
2.600000000000000089e-01,1.517067243004247779e+00
2.700000000000000178e-01,5.781450486251529242e+00
2.800000000000000266e-01,3.722223658051143858e+00
2.899999999999999800e-01,1.445451724597159959e+01
2.999999999999999889e-01,4.883276714446881606e+00
3.099999999999999978e-01,4.425371856464763276e+00
3.200000000000000067e-01,9.340535749889042449e+00
3.300000000000000155e-01,4.622105506119331153e+01
3.400000000000000244e-01,7.094663026034471898e+01
3.500000000000000333e-01,4.992299416239999843e+00
3.599999999999999867e-01,2.242544956967116754e+00
3.699999999999999956e-01,1.262856577396450630e-01
3.800000000000000044e-01,3.141720583699878055e+00
3.900000000000000133e-01,5.140097139107195900e+00
4.000000000000000222e-01,9.572018195314516475e+00
4.100000000000000311e-01,4.980758107497253562e+00
4.199999999999999845e-01,1.063084615735276461e+00
4.299999999999999933e-01,4.622462607583726069e+00
4.400000000000000022e-01,6.367682463134226367e+00
4.500000000000000111e-01,2.752761907899561677e+01
4.600000000000000200e-01,6.163957227031122699e+00
4.700000000000000289e-01,6.195729106409169518e+00
4.799999999999999822e-01,5.067413727698503401e+00
4.899999999999999911e-01,6.044093230913469839e+00
5.000000000000000000e-01,4.667018284069514023e-01
5.100000000000000089e-01,5.414334762916416466e+00
5.200000000000000178e-01,6.707135373146445367e+00
5.300000000000000266e-01,3.718810722166446148e+00
5.400000000000000355e-01,2.620590176638988300e-01
5.500000000000000444e-01,6.907646258790193450e+00
5.600000000000000533e-01,5.720839532310113995e+00
5.700000000000000622e-01,4.384574645217590216e+00
5.799999999999999600e-01,6.050799244188878490e+00
