w,G
0.000000000000000000e+00,7.041411374480768259e+00
1.000000000000000021e-02,7.145654533789175034e+00
2.000000000000000042e-02,7.188692405867874946e+00
2.999999999999999889e-02,7.057234658589464082e+00
4.000000000000000083e-02,6.749831394475278579e+00
5.000000000000000278e-02,7.003435313666065198e+00
5.999999999999999778e-02,6.773692876088297510e+00
7.000000000000000666e-02,6.547977346606308480e+00
8.000000000000000167e-02,4.191449001278546582e+00
8.999999999999999667e-02,5.232657827826570518e+00
1.000000000000000056e-01,3.482824618688344920e+00
1.100000000000000006e-01,1.011575785124413152e+01
1.199999999999999956e-01,5.740400001132915264e+00
1.300000000000000044e-01,5.876639412421330810e+00
1.400000000000000133e-01,3.475556517040821802e+00
1.499999999999999944e-01,3.417939291899078746e+00
1.600000000000000033e-01,6.045725977839557785e+00
1.700000000000000122e-01,5.896992794331269216e+00
1.799999999999999933e-01,2.111196729404214434e-01
1.900000000000000022e-01,5.678897927774962717e+00
2.000000000000000111e-01,6.989289094682864523e+00
2.099999999999999922e-01,2.828866069659865090e+00
2.200000000000000011e-01,1.315110983721259963e+01
2.300000000000000100e-01,6.526505499872450322e+00
2.399999999999999911e-01,6.810678920828949323e+00
2.500000000000000000e-01,8.330844224386559915e+00
2.600000000000000089e-01,6.300848870369836874e+00
2.700000000000000178e-01,6.787015639820973334e+00
2.800000000000000266e-01,6.620653871187308637e-01
2.899999999999999800e-01,5.046154163245581969e+00
2.999999999999999889e-01,6.194093540173394530e+00
3.099999999999999978e-01,4.467336646714096915e+00
3.200000000000000067e-01,3.331460541202697812e+01
3.300000000000000155e-01,5.410699013507803912e+00
3.400000000000000244e-01,5.848710725295068968e+00
3.500000000000000333e-01,1.189788151172744612e+01
3.599999999999999867e-01,3.887872092251483114e+00
3.699999999999999956e-01,1.418858651666264237e+01
3.800000000000000044e-01,3.834967114794889831e+00
3.900000000000000133e-01,2.485419143634339356e+00
4.000000000000000222e-01,5.200679467702054914e+00
4.100000000000000311e-01,1.213510232736804895e+01
4.199999999999999845e-01,1.329001646770795730e+01
4.299999999999999933e-01,5.314492224835291267e+00
4.400000000000000022e-01,9.962174016832114898e-01
4.500000000000000111e-01,1.470745516990161761e+01
4.600000000000000200e-01,6.739162172182184918e+01
4.700000000000000289e-01,5.995306649140434985e+00
4.799999999999999822e-01,9.846813443601346583e-01
4.899999999999999911e-01,5.396440034129266650e+00
5.000000000000000000e-01,6.319766241645516480e+00
5.100000000000000089e-01,2.752659985069596082e+00
5.200000000000000178e-01,3.565472851640874907e+00
5.300000000000000266e-01,6.481717875123785610e+00
5.400000000000000355e-01,5.938331699918306672e-01
5.500000000000000444e-01,2.232585532515944493e+00
5.600000000000000533e-01,6.712356620538743712e+00
5.700000000000000622e-01,6.428056892993049942e+00
5.799999999999999600e-01,4.114945215066131645e+00
5.899999999999999689e-01,6.756421825512389567e+00
5.999999999999999778e-01,6.883181036310167755e+00
6.099999999999999867e-01,1.980505658873368269e+00
6.199999999999999956e-01,6.500206264628730857e+00
6.300000000000000044e-01,4.003360896550977266e+00
6.400000000000000133e-01,5.967410118971075761e+00
6.500000000000000222e-01,6.450321918175780489e+00
6.600000000000000311e-01,1.516898291408326216e+01
6.700000000000000400e-01,5.740452383814115933e+00
6.800000000000000488e-01,5.718285889250896759e+00
6.900000000000000577e-01,4.802173002021531190e+00
7.000000000000000666e-01,4.700468858247156767e+00
7.099999999999999645e-01,5.686997567969945599e+00
7.199999999999999734e-01,1.244644115368827020e+00
7.299999999999999822e-01,3.463950222942556945e+00
7.399999999999999911e-01,1.646334377995979592e+00
7.500000000000000000e-01,1.534666866650042927e+01
7.600000000000000089e-01,4.409338432624654303e+00
7.700000000000000178e-01,5.602694363630375207e+00
7.800000000000000266e-01,1.695559963487900390e-01
7.900000000000000355e-01,1.909931604270117100e+00
8.000000000000000444e-01,5.283641745356143282e+00
8.100000000000000533e-01,1.561314591915759387e+00
8.200000000000000622e-01,2.409294010008741438e+00
8.300000000000000711e-01,5.255329488077535416e+00
8.399999999999999689e-01,4.444689617109366608e+00
8.499999999999999778e-01,1.918867006444910484e+00
8.599999999999999867e-01,5.736244667648952245e+00
8.699999999999999956e-01,3.927496321643605626e+00
8.800000000000000044e-01,4.219322954755275745e-01
8.900000000000000133e-01,5.798571926531983500e+00
9.000000000000000222e-01,1.989325900551661697e+00
9.100000000000000311e-01,4.124824925428113076e+00
9.200000000000000400e-01,5.985038997350964785e+00
9.300000000000000488e-01,7.749578676555477941e+00
9.400000000000000577e-01,4.471172307162818882e+00
9.500000000000000666e-01,5.995963817359419856e+00
9.599999999999999645e-01,4.170509289716578749e+00
9.699999999999999734e-01,3.338751715161611955e+00
9.799999999999999822e-01,6.016972770675303117e+00
