w,G
0.000000000000000000e+00,1.316284492600070166e+02
1.000000000000000021e-02,6.814907576196422845e+00
2.000000000000000042e-02,6.811170642428867161e+00
2.999999999999999889e-02,6.655832103227848684e+00
4.000000000000000083e-02,6.914305957367752775e+00
5.000000000000000278e-02,6.586377509136838171e+00
5.999999999999999778e-02,6.999936165667892674e+00
7.000000000000000666e-02,6.214090842203621179e+00
8.000000000000000167e-02,5.454646608908588767e+00
8.999999999999999667e-02,3.762457933752056505e+00
1.000000000000000056e-01,5.600457322150269590e+00
1.100000000000000006e-01,2.062339476834565755e+00
1.199999999999999956e-01,2.957745014194956390e+00
1.300000000000000044e-01,5.798971261293652368e+00
1.400000000000000133e-01,5.847373784349027659e+00
1.499999999999999944e-01,4.383937797803276304e+00
1.600000000000000033e-01,5.889093736179082050e+00
1.700000000000000122e-01,5.515383704873261905e+00
1.799999999999999933e-01,5.479348819710883056e+00
1.900000000000000022e-01,6.149412552912462360e+00
2.000000000000000111e-01,1.209006070434362368e+00
2.099999999999999922e-01,5.279886591628996761e+00
2.200000000000000011e-01,6.558796022801997694e+00
2.300000000000000100e-01,5.305591184538467786e+00
2.399999999999999911e-01,9.727193833538150258e-01
2.500000000000000000e-01,6.530496978038335953e+00
2.600000000000000089e-01,6.594090731919475701e+00
2.700000000000000178e-01,3.669490074088566089e-02
2.800000000000000266e-01,6.075310499579439139e+00
2.899999999999999800e-01,6.417215385548797890e+00
2.999999999999999889e-01,3.642587858749640084e+00
3.099999999999999978e-01,3.778474503323952405e+00
3.200000000000000067e-01,2.458966273099938427e+00
3.300000000000000155e-01,1.373994047461630252e+01
3.400000000000000244e-01,1.016266684514489427e+00
3.500000000000000333e-01,4.418139608032642052e+00
3.599999999999999867e-01,6.661578111257836277e+00
3.699999999999999956e-01,1.268579092863417301e+00
3.800000000000000044e-01,4.200681537298687651e+00
3.900000000000000133e-01,1.837203023423694681e-01
4.000000000000000222e-01,2.066128788364931523e+01
4.100000000000000311e-01,6.122606014016707121e-02
4.199999999999999845e-01,5.647468882502446164e+00
4.299999999999999933e-01,5.918544837658714641e+01
4.400000000000000022e-01,1.682010106948494954e-01
4.500000000000000111e-01,1.817162471665429635e+01
4.600000000000000200e-01,1.009958530403306298e+01
4.700000000000000289e-01,1.185129085866467236e+01
4.799999999999999822e-01,4.828069378847811066e+00
4.899999999999999911e-01,1.626551622080595116e+00
5.000000000000000000e-01,4.618471600168369662e+00
5.100000000000000089e-01,4.835380975899681744e+00
5.200000000000000178e-01,1.258645776637338232e+00
5.300000000000000266e-01,1.204245774060421148e+01
5.400000000000000355e-01,5.105971415921058743e+00
5.500000000000000444e-01,6.274953000491446886e+00
5.600000000000000533e-01,4.927065602435231284e+00
5.700000000000000622e-01,6.326360455750216438e+00
5.799999999999999600e-01,5.157453947561633889e+00
5.899999999999999689e-01,3.582726632242823950e+00
5.999999999999999778e-01,6.754982331306375265e+00
6.099999999999999867e-01,6.655501235892268497e+00
6.199999999999999956e-01,4.462137606107559940e+00
6.300000000000000044e-01,6.359816926199654219e+00
6.400000000000000133e-01,3.140290693658855936e-01
6.500000000000000222e-01,4.944593962149629540e+00
6.600000000000000311e-01,6.335677108899122167e+00
6.700000000000000400e-01,1.239392081409938839e+01
6.800000000000000488e-01,4.848587525595649872e+00
6.900000000000000577e-01,1.898383295196586440e+00
7.000000000000000666e-01,5.347876703645328966e+00
7.099999999999999645e-01,5.282979664572031275e+00
7.199999999999999734e-01,7.368359009217312350e-01
7.299999999999999822e-01,2.792038628886210017e+00
7.399999999999999911e-01,5.564985140663391228e+00
7.500000000000000000e-01,4.470067103722558111e-02
7.600000000000000089e-01,4.227102513285969820e+01
7.700000000000000178e-01,1.717531205381773418e+01
7.800000000000000266e-01,5.565614487256740794e+00
7.900000000000000355e-01,3.082878796034636792e+01
8.000000000000000444e-01,5.519220729390751146e+00
8.100000000000000533e-01,5.414318863773054602e+00
8.200000000000000622e-01,6.740316844626199622e-01
8.300000000000000711e-01,5.643100546569854714e+00
8.399999999999999689e-01,6.477491929022264117e+00
8.499999999999999778e-01,1.483697320029550681e+00
8.599999999999999867e-01,5.917832925638903063e+00
8.699999999999999956e-01,6.206188960250508480e+00
8.800000000000000044e-01,7.853755283252075969e+01
8.900000000000000133e-01,6.354280541071672950e+00
9.000000000000000222e-01,4.327069682787523242e-01
9.100000000000000311e-01,6.182667141659641707e+00
9.200000000000000400e-01,6.279665702715078623e+00
9.300000000000000488e-01,3.932652203265052826e+00
9.400000000000000577e-01,6.384465952530312016e+00
9.500000000000000666e-01,6.322720300042387720e+00
9.599999999999999645e-01,8.581428857013912648e+01
9.699999999999999734e-01,6.312370085615776283e+00
9.799999999999999822e-01,6.406374336725180640e+00
9.899999999999999911e-01,1.800714493108338843e+01
1.000000000000000000e+00,6.318094196561635734e+00
1.010000000000000009e+00,6.302643825937182420e+00
1.020000000000000018e+00,6.066767408722316013e+00
1.030000000000000027e+00,6.392594810879422162e+00
1.040000000000000036e+00,1.115575532883801557e+01
1.050000000000000044e+00,6.303067091555031531e+00
1.060000000000000053e+00,5.617467178522959514e+00
1.070000000000000062e+00,6.532709128449175395e+00
1.080000000000000071e+00,8.055884276049272330e+01
1.090000000000000080e+00,6.090443783527726751e+00
1.100000000000000089e+00,6.118146252003666064e+01
1.110000000000000098e+00,3.824622539067425553e+00
1.120000000000000107e+00,6.158677862549086335e+00
1.130000000000000115e+00,9.963584571859964001e+01
1.140000000000000124e+00,5.746359549653434762e+00
1.150000000000000133e+00,2.714258417546602686e+01
1.159999999999999920e+00,5.106023490739903359e+00
1.169999999999999929e+00,4.877423160015985637e+00
1.179999999999999938e+00,1.132428745454526542e+00
1.189999999999999947e+00,1.677970783552807488e+00
1.199999999999999956e+00,5.613969204770221211e+00
1.209999999999999964e+00,3.612142970596885938e+00
1.219999999999999973e+00,1.980641194495752710e+00
1.229999999999999982e+00,5.501456149738635837e+00
1.239999999999999991e+00,2.019490105514283229e+01
1.250000000000000000e+00,5.789331242810543188e+01
1.260000000000000009e+00,5.203056814596829227e+00
1.270000000000000018e+00,5.393100894162468961e+00
1.280000000000000027e+00,2.847940249172386196e+00
1.290000000000000036e+00,5.297385176142062946e+00
1.300000000000000044e+00,5.520524335567274399e+00
1.310000000000000053e+00,1.833170588145933255e+00
1.320000000000000062e+00,4.281696112816977262e+00
1.330000000000000071e+00,5.257122862940503794e+00
1.340000000000000080e+00,1.916150645713637246e+01
1.350000000000000089e+00,4.959020837728217224e+00
1.360000000000000098e+00,5.727976323320715935e-01
1.370000000000000107e+00,7.342320563663484734e-01
1.380000000000000115e+00,5.076756330223322067e+00
1.390000000000000124e+00,5.080355099060965607e+00
1.400000000000000133e+00,7.993120559213322984e+00
1.409999999999999920e+00,5.396549199102961936e+00
1.419999999999999929e+00,4.901157524620845862e+00
1.429999999999999938e+00,1.467982217322875549e+01
1.439999999999999947e+00,5.304305970736336917e+00
1.449999999999999956e+00,5.437232307166771861e+00
1.459999999999999964e+00,8.614637047796547620e+01
1.469999999999999973e+00,5.414202791089588018e+00
