w,G
0.000000000000000000e+00,3.016003316320852790e+01
1.000000000000000021e-02,6.913726732155732968e+00
2.000000000000000042e-02,6.799267635170214596e+00
2.999999999999999889e-02,6.906982743410820191e+00
4.000000000000000083e-02,6.570448587849583078e+00
5.000000000000000278e-02,6.826458889436787913e+00
5.999999999999999778e-02,6.617990228216518389e+00
7.000000000000000666e-02,6.671960392726782985e+00
8.000000000000000167e-02,5.160700878936687275e+00
8.999999999999999667e-02,5.600068612620686892e+00
1.000000000000000056e-01,4.015361465128474805e+00
1.100000000000000006e-01,2.031980513572109004e+01
1.199999999999999956e-01,4.101668740869409469e+00
1.300000000000000044e-01,5.635635042580035226e+00
1.400000000000000133e-01,5.372892874762651871e+00
1.499999999999999944e-01,7.683366122052916580e+00
1.600000000000000033e-01,5.895942307623576184e+00
1.700000000000000122e-01,6.127215214426102285e+00
1.799999999999999933e-01,1.239457797344214462e+00
1.900000000000000022e-01,4.210795141501876060e+00
2.000000000000000111e-01,6.315749490898484808e+00
2.099999999999999922e-01,5.480903647589497218e+00
2.200000000000000011e-01,1.357857923197500938e+01
2.300000000000000100e-01,6.182791011048748508e+00
2.399999999999999911e-01,6.258863362474635927e+00
2.500000000000000000e-01,2.872692414930020810e+00
2.600000000000000089e-01,4.787005589302181896e+00
2.700000000000000178e-01,5.762038224387892704e+00
2.800000000000000266e-01,2.733833344021122436e+00
2.899999999999999800e-01,1.660601924361902126e+00
2.999999999999999889e-01,6.383296636752490372e+00
3.099999999999999978e-01,3.531424534289155037e+00
3.200000000000000067e-01,5.575754783667433401e+01
3.300000000000000155e-01,5.774068129564465579e+00
3.400000000000000244e-01,8.568178314342263491e+01
3.500000000000000333e-01,5.153835127786055459e+00
3.599999999999999867e-01,5.255795119151150274e+00
3.699999999999999956e-01,7.482547629982542858e+00
3.800000000000000044e-01,3.873296821493633857e+00
3.900000000000000133e-01,3.595906220550234877e+01
4.000000000000000222e-01,5.716275323776988770e+00
4.100000000000000311e-01,5.763925347084289941e-01
4.199999999999999845e-01,1.372843901365146779e+00
4.299999999999999933e-01,4.373462261971797105e+00
4.400000000000000022e-01,5.921106717208330927e+00
4.500000000000000111e-01,2.344292191212067777e+00
4.600000000000000200e-01,1.984072198733939274e+01
4.700000000000000289e-01,5.940401481586603971e+00
4.799999999999999822e-01,5.077780874778554221e+00
4.899999999999999911e-01,6.521486591511028053e+00
5.000000000000000000e-01,2.357611888100190622e-01
5.100000000000000089e-01,6.817448570591093215e+00
5.200000000000000178e-01,1.152154081732525981e+01
5.300000000000000266e-01,1.942698397221752415e+01
5.400000000000000355e-01,6.377690081242034736e+00
5.500000000000000444e-01,4.304994324578409248e+00
5.600000000000000533e-01,1.853579634516986374e+01
5.700000000000000622e-01,6.273485711250942565e+00
5.799999999999999600e-01,5.606518599630428312e+00
5.899999999999999689e-01,1.529527475988099283e+01
5.999999999999999778e-01,5.963714957589164811e+00
6.099999999999999867e-01,4.100486779207941801e+00
6.199999999999999956e-01,4.816609142359045137e+00
6.300000000000000044e-01,6.043963896577306372e+00
6.400000000000000133e-01,4.648321417051679560e+01
6.500000000000000222e-01,6.171359091086245030e+00
6.600000000000000311e-01,6.588065571893052308e+00
6.700000000000000400e-01,5.446355480249412295e+00
6.800000000000000488e-01,2.289097284548556033e+01
6.900000000000000577e-01,5.912439694178184268e+00
7.000000000000000666e-01,2.951939738747777930e+00
7.099999999999999645e-01,5.555986530854650773e+00
