w,G
0.000000000000000000e+00,1.506057124904186217e+01
1.000000000000000021e-02,6.867189225908242989e+00
2.000000000000000042e-02,7.365876541206430872e+00
2.999999999999999889e-02,7.074416914359543895e+00
4.000000000000000083e-02,6.673063592141129874e+00
5.000000000000000278e-02,6.768754131502193516e+00
5.999999999999999778e-02,6.590385573000043351e+00
7.000000000000000666e-02,6.013211869830834111e+00
8.000000000000000167e-02,5.059732703113898999e+00
8.999999999999999667e-02,4.341407424049601005e+00
1.000000000000000056e-01,5.175708655754228005e+00
1.100000000000000006e-01,1.257667916786830986e-01
1.199999999999999956e-01,2.729914526126948182e+00
1.300000000000000044e-01,5.088885708149083698e+00
1.400000000000000133e-01,2.715309926053957490e+00
1.499999999999999944e-01,2.787198242806131709e+00
1.600000000000000033e-01,5.112056386486773185e+00
1.700000000000000122e-01,3.614019650623708113e+00
1.799999999999999933e-01,1.284743066788908594e+00
1.900000000000000022e-01,5.585434618117036010e+00
2.000000000000000111e-01,5.869646600467783415e+00
2.099999999999999922e-01,2.997881522061657478e+00
2.200000000000000011e-01,5.563398303105430820e+00
2.300000000000000100e-01,6.143797639478396633e+00
2.399999999999999911e-01,1.567884363962140704e+00
2.500000000000000000e-01,5.678982298100486936e+00
2.600000000000000089e-01,5.585993065651598144e+00
2.700000000000000178e-01,8.471414027737620422e-01
2.800000000000000266e-01,5.044058947641252288e+00
2.899999999999999800e-01,6.344655198049399480e+00
2.999999999999999889e-01,1.778569924512287059e+01
3.099999999999999978e-01,4.824928884350184966e+00
3.200000000000000067e-01,5.444440110510488928e+00
3.300000000000000155e-01,8.294704755212332969e+00
3.400000000000000244e-01,3.187907392956791597e+00
3.500000000000000333e-01,4.980643747667450327e-01
3.599999999999999867e-01,3.336291194535816906e+00
3.699999999999999956e-01,6.206548916892139500e-01
3.800000000000000044e-01,1.192200164100063375e+01
3.900000000000000133e-01,1.281400340667725013e+00
4.000000000000000222e-01,2.204806919272964194e+01
4.100000000000000311e-01,2.188247275192607866e+00
4.199999999999999845e-01,5.154168353944192482e+00
4.299999999999999933e-01,3.721980490524475726e+01
4.400000000000000022e-01,5.762661235914280589e+00
4.500000000000000111e-01,6.404274678011583788e+00
4.600000000000000200e-01,6.613679929819504810e-02
4.700000000000000289e-01,3.502341388617780993e+00
4.799999999999999822e-01,8.870904444291326518e-01
4.899999999999999911e-01,4.663893879235518014e+00
5.000000000000000000e-01,3.554372285585191094e+01
5.100000000000000089e-01,5.855302283422737730e+00
5.200000000000000178e-01,6.341435123151216935e+00
5.300000000000000266e-01,8.518213169671206231e+00
5.400000000000000355e-01,1.611635050143919390e+00
5.500000000000000444e-01,6.725817658274793942e+00
5.600000000000000533e-01,1.613530856635610178e+01
