w,G
0.000000000000000000e+00,8.800384040868488356e+00
1.000000000000000021e-02,6.813632353147292875e+00
2.000000000000000042e-02,6.758589633729803481e+00
2.999999999999999889e-02,6.874748396822505825e+00
4.000000000000000083e-02,6.520564749381403402e+00
5.000000000000000278e-02,6.850333676787842663e+00
5.999999999999999778e-02,6.564408007413784496e+00
7.000000000000000666e-02,6.253551879975847605e+00
8.000000000000000167e-02,2.292034256328598030e+00
8.999999999999999667e-02,6.106092732333865847e+00
1.000000000000000056e-01,3.830445902081636156e-02
1.100000000000000006e-01,4.985767549120859954e+00
1.199999999999999956e-01,5.884724077394339226e+00
1.300000000000000044e-01,5.250543359757861239e+00
1.400000000000000133e-01,5.551869498864716590e+00
1.499999999999999944e-01,4.552102027846639309e+00
1.600000000000000033e-01,5.746772359590243795e+00
1.700000000000000122e-01,1.302804040595320600e+01
1.799999999999999933e-01,4.588735668092621900e+00
1.900000000000000022e-01,5.532500355112098589e+00
2.000000000000000111e-01,7.092441159385986182e+00
2.099999999999999922e-01,5.777560498230693398e+00
2.200000000000000011e-01,6.527703948997837458e+00
2.300000000000000100e-01,4.478590227614036579e+00
2.399999999999999911e-01,6.374269544596227632e+00
2.500000000000000000e-01,4.058033554540516619e+00
2.600000000000000089e-01,6.508963748385822257e+00
2.700000000000000178e-01,5.712680340954570113e+00
2.800000000000000266e-01,5.741811117790950547e+00
2.899999999999999800e-01,2.173713134000913705e+00
2.999999999999999889e-01,2.382586818995056976e+00
3.099999999999999978e-01,3.951575274488931200e+00
3.200000000000000067e-01,5.673748106052120654e+00
3.300000000000000155e-01,3.075491294799614028e+00
3.400000000000000244e-01,4.713454754245304024e+00
3.500000000000000333e-01,4.788903178328704513e+01
3.599999999999999867e-01,5.410964020419530840e+00
3.699999999999999956e-01,6.145933712810731642e+00
3.800000000000000044e-01,4.925791746936135418e+00
3.900000000000000133e-01,1.887006505331165584e+01
4.000000000000000222e-01,5.207235909651494410e+00
4.100000000000000311e-01,2.292018532997561664e+01
4.199999999999999845e-01,1.964939738662162938e+01
4.299999999999999933e-01,6.200409190807584459e+00
4.400000000000000022e-01,2.046830918344060279e+01
4.500000000000000111e-01,5.807428115085667031e+00
4.600000000000000200e-01,1.759694586159639584e+00
4.700000000000000289e-01,6.397513730859713199e+00
4.799999999999999822e-01,6.431397996649384829e+00
4.899999999999999911e-01,5.233472055807094847e+00
5.000000000000000000e-01,6.537275307305527861e+00
5.100000000000000089e-01,1.053614316491763248e+01
5.200000000000000178e-01,4.865869014246825053e+00
5.300000000000000266e-01,6.639049237873638099e+00
5.400000000000000355e-01,1.754182576002155214e+00
5.500000000000000444e-01,4.299112440854817585e+00
5.600000000000000533e-01,6.227568380642357404e+00
5.700000000000000622e-01,6.826963821553427181e+00
5.799999999999999600e-01,5.076163143176080084e+00
5.899999999999999689e-01,6.934372250788083392e+00
5.999999999999999778e-01,6.610976205361412283e+00
6.099999999999999867e-01,8.888294203826854201e-01
6.199999999999999956e-01,7.108273734510928143e+00
6.300000000000000044e-01,9.631567676963387115e+00
6.400000000000000133e-01,6.767618406875158144e+00
6.500000000000000222e-01,2.510809766489360939e+00
6.600000000000000311e-01,6.184933411457856245e+00
6.700000000000000400e-01,5.735695270690241543e+00
6.800000000000000488e-01,5.318756552685614203e+00
6.900000000000000577e-01,1.602341719414495991e+00
7.000000000000000666e-01,4.241643478876993001e+00
7.099999999999999645e-01,6.483081645138132387e+01
7.199999999999999734e-01,4.904654752537807028e+00
7.299999999999999822e-01,7.442629880877130732e-01
7.399999999999999911e-01,4.788095804333993399e+00
7.500000000000000000e-01,6.234462348572117563e+00
7.600000000000000089e-01,8.293356258514621437e-01
7.700000000000000178e-01,4.532233151836237539e+00
