w,G
0.000000000000000000e+00,3.341565927458439944e+01
1.000000000000000021e-02,6.899050250717049693e+00
2.000000000000000042e-02,7.223499528987258778e+00
2.999999999999999889e-02,7.011304574594098504e+00
4.000000000000000083e-02,6.810129053172198965e+00
5.000000000000000278e-02,6.934831469053610142e+00
5.999999999999999778e-02,6.756403356746602640e+00
7.000000000000000666e-02,6.367559423499540294e+00
8.000000000000000167e-02,5.926709674116190207e+00
8.999999999999999667e-02,9.201880218481657270e-01
1.000000000000000056e-01,4.317740264785160598e+00
1.100000000000000006e-01,4.887528195073443271e+00
1.199999999999999956e-01,3.490906310567852167e+00
1.300000000000000044e-01,2.994363836251908495e+00
1.400000000000000133e-01,5.455490114386881473e+00
1.499999999999999944e-01,3.311985700998394400e+00
1.600000000000000033e-01,1.735064637496220197e+00
1.700000000000000122e-01,4.990127537487762943e+00
1.799999999999999933e-01,3.526371518663323990e+00
1.900000000000000022e-01,4.553057832009216099e+00
2.000000000000000111e-01,6.394607481851138253e+00
2.099999999999999922e-01,1.721591860530160334e+00
2.200000000000000011e-01,2.472770412123664219e+00
2.300000000000000100e-01,5.882138993845696717e+00
2.399999999999999911e-01,1.194152160197250900e+00
2.500000000000000000e-01,1.226764660564158227e+00
2.600000000000000089e-01,5.608933399047273838e+00
2.700000000000000178e-01,3.733674417738900519e+00
2.800000000000000266e-01,5.270962197316214848e+00
2.899999999999999800e-01,5.817939890310858786e+00
2.999999999999999889e-01,5.855089359556197692e+00
3.099999999999999978e-01,5.059186201786575410e+00
3.200000000000000067e-01,5.655195154947401548e+00
3.300000000000000155e-01,8.127365947347449104e-01
3.400000000000000244e-01,1.304031762143399664e+00
3.500000000000000333e-01,1.913284747097538485e+01
3.599999999999999867e-01,1.231066949012447065e+00
3.699999999999999956e-01,2.446586196592923201e+01
3.800000000000000044e-01,2.873777974677945934e+00
3.900000000000000133e-01,2.650237334412481882e+00
4.000000000000000222e-01,4.719012451657818019e+00
4.100000000000000311e-01,3.094302857221050918e+00
4.199999999999999845e-01,4.205561229636571419e+00
4.299999999999999933e-01,5.007747442055173082e+00
4.400000000000000022e-01,4.884725605313429142e+00
4.500000000000000111e-01,4.166552269264325759e+01
4.600000000000000200e-01,6.244520192869860153e+00
4.700000000000000289e-01,2.019084014016713891e+00
4.799999999999999822e-01,6.436928658143497906e+00
4.899999999999999911e-01,7.475948719087515126e-01
5.000000000000000000e-01,4.528787568596720270e+00
5.100000000000000089e-01,1.499951819462208391e+01
5.200000000000000178e-01,4.326800908040594251e+00
5.300000000000000266e-01,5.509634575301142867e+00
5.400000000000000355e-01,1.097860006157500568e-01
5.500000000000000444e-01,5.739033265529628380e+01
5.600000000000000533e-01,1.736024086479174944e+00
5.700000000000000622e-01,6.642527598234502229e+00
5.799999999999999600e-01,3.545753695329894484e+00
5.899999999999999689e-01,8.941049778512459856e-01
5.999999999999999778e-01,6.560032757297554085e+00
6.099999999999999867e-01,6.717113693780767392e+00
6.199999999999999956e-01,1.342842260772463803e+01
6.300000000000000044e-01,6.851082083070542339e+00
6.400000000000000133e-01,6.677208938660127657e+00
6.500000000000000222e-01,5.389682358298506060e+00
6.600000000000000311e-01,6.349205685074329253e+00
6.700000000000000400e-01,5.681471048350220876e+00
6.800000000000000488e-01,3.203188086699622517e+00
6.900000000000000577e-01,6.570922860905683116e+00
7.000000000000000666e-01,6.327409179670577544e+01
7.099999999999999645e-01,1.129191409261660617e-01
7.199999999999999734e-01,7.596417503927969506e+01
7.299999999999999822e-01,5.413675983331120989e+00
7.399999999999999911e-01,3.042433490156929654e+00
7.500000000000000000e-01,4.016124268914306583e+01
7.600000000000000089e-01,5.454273891728394830e+00
7.700000000000000178e-01,2.909360563135442224e+00
7.800000000000000266e-01,1.401303725852715676e+00
7.900000000000000355e-01,1.633012619870326532e+00
8.000000000000000444e-01,5.904847492085075977e+00
8.100000000000000533e-01,9.917636576245758562e+00
8.200000000000000622e-01,5.025168727024543536e+00
8.300000000000000711e-01,6.122215686292732606e+00
8.399999999999999689e-01,3.042149461554194190e+00
8.499999999999999778e-01,5.373029595302487138e+00
8.599999999999999867e-01,6.383153301763766940e+00
8.699999999999999956e-01,1.867494232125397335e+00
8.800000000000000044e-01,5.729313857308322433e+00
8.900000000000000133e-01,5.891625747970810067e+00
9.000000000000000222e-01,2.826001998725485720e+01
9.100000000000000311e-01,6.210112640972946352e+00
9.200000000000000400e-01,6.118134091444708389e+01
9.300000000000000488e-01,6.200806207581205598e+00
9.400000000000000577e-01,1.938809782993474284e+00
9.500000000000000666e-01,6.333217627935139760e+00
9.599999999999999645e-01,2.525976280033139343e+00
9.699999999999999734e-01,5.830660767019333335e+00
9.799999999999999822e-01,6.393492703134464605e+00
9.899999999999999911e-01,2.250476785671145841e+00
1.000000000000000000e+00,6.315589716338370962e+00
1.010000000000000009e+00,6.081017192734383237e+00
1.020000000000000018e+00,3.044525254735744646e+00
1.030000000000000027e+00,5.983853513761448362e+00
1.040000000000000036e+00,1.989775415637783240e+01
1.050000000000000044e+00,5.525210256719709889e+00
1.060000000000000053e+00,5.892884554021843968e+00
1.070000000000000062e+00,5.137610579116975273e+00
1.080000000000000071e+00,2.942495063545524658e+01
1.090000000000000080e+00,5.609690805211689835e+00
1.100000000000000089e+00,5.435643678368831999e+00
1.110000000000000098e+00,1.683462358395864555e+00
1.120000000000000107e+00,5.857122096214950169e+00
1.130000000000000115e+00,1.349559050923741665e+01
1.140000000000000124e+00,5.654902977205622960e+00
1.150000000000000133e+00,5.626671624294353080e+00
1.159999999999999920e+00,5.273320225537250217e+00
1.169999999999999929e+00,2.529078893826831820e+00
1.179999999999999938e+00,5.039257289862888456e+01
1.189999999999999947e+00,4.737452533789267228e+00
1.199999999999999956e+00,1.301688581635026054e+01
1.209999999999999964e+00,4.724668413879582474e+00
1.219999999999999973e+00,5.322592196850150614e+00
1.229999999999999982e+00,3.358350131372685787e+00
1.239999999999999991e+00,4.794769239900463553e+00
1.250000000000000000e+00,2.216591564374898482e+01
1.260000000000000009e+00,3.673444007587809423e+00
1.270000000000000018e+00,4.583605465366551002e+00
1.280000000000000027e+00,1.553440130044107370e+01
1.290000000000000036e+00,5.430141708534139688e+00
1.300000000000000044e+00,5.411016741833255317e+00
1.310000000000000053e+00,1.323681438897120088e+01
1.320000000000000062e+00,5.273332442827648237e+00
1.330000000000000071e+00,4.646332462908690175e+00
1.340000000000000080e+00,1.167713765192792330e+01
1.350000000000000089e+00,5.088853420324475074e+00
1.360000000000000098e+00,5.304994329154690824e+00
1.370000000000000107e+00,1.117721327823741362e+01
1.380000000000000115e+00,4.719075804731485135e+00
1.390000000000000124e+00,5.163664290724387484e+00
