w,G
0.000000000000000000e+00,3.484314284366135439e+01
1.000000000000000021e-02,6.828424552028092620e+00
2.000000000000000042e-02,6.843835126289796733e+00
2.999999999999999889e-02,7.000952424475944014e+00
4.000000000000000083e-02,6.823248570597352902e+00
5.000000000000000278e-02,6.592301012276082339e+00
5.999999999999999778e-02,6.375013473113756213e+00
7.000000000000000666e-02,6.638173298769464381e+00
8.000000000000000167e-02,5.939296982766141930e+00
8.999999999999999667e-02,4.072665357293042909e+00
1.000000000000000056e-01,3.639726301061880775e+00
1.100000000000000006e-01,5.691821906544514142e+00
1.199999999999999956e-01,3.716907465657173226e-01
1.300000000000000044e-01,5.075062595508184060e+00
1.400000000000000133e-01,3.587194395316354534e+00
1.499999999999999944e-01,1.734279446913896683e+00
1.600000000000000033e-01,5.293631545676654504e+00
1.700000000000000122e-01,4.277419766042418914e+00
1.799999999999999933e-01,6.405153209710654494e+00
1.900000000000000022e-01,6.629577675264710201e+00
2.000000000000000111e-01,9.898970446174077953e-01
2.099999999999999922e-01,6.075325791603296999e+00
2.200000000000000011e-01,1.038907998497061413e+01
2.300000000000000100e-01,5.681593254186918962e+00
2.399999999999999911e-01,5.861028161993593777e+00
2.500000000000000000e-01,1.198256049935285450e+00
2.600000000000000089e-01,6.242418720027077761e+00
2.700000000000000178e-01,1.466872030756879930e+01
2.800000000000000266e-01,6.706052209902100714e+00
2.899999999999999800e-01,5.458990187785731507e+01
2.999999999999999889e-01,5.716436860273239162e+00
3.099999999999999978e-01,6.381849911733607605e+00
3.200000000000000067e-01,5.076858182330834524e+00
3.300000000000000155e-01,3.486638420491070534e+00
3.400000000000000244e-01,2.912574801317302509e+00
3.500000000000000333e-01,6.364418150343331693e-01
3.599999999999999867e-01,4.108369738957652118e+00
3.699999999999999956e-01,2.317093277331083279e+00
3.800000000000000044e-01,2.636601789622385450e+00
3.900000000000000133e-01,3.428012109627189830e+00
4.000000000000000222e-01,8.417739190015780082e+00
4.100000000000000311e-01,2.510586440113712126e+00
4.199999999999999845e-01,4.947701463624780693e+00
4.299999999999999933e-01,4.449823308659433430e+00
4.400000000000000022e-01,6.347252291733672003e+00
4.500000000000000111e-01,8.779481370690840336e-01
4.600000000000000200e-01,3.332545345138314907e+00
4.700000000000000289e-01,1.560847685981113564e+00
4.799999999999999822e-01,6.306044273972453595e+00
4.899999999999999911e-01,2.523655899628202359e+00
5.000000000000000000e-01,3.012564682852874931e+00
5.100000000000000089e-01,5.800640068788918136e+00
5.200000000000000178e-01,3.935166199277927213e+00
5.300000000000000266e-01,4.527956756422213402e+00
5.400000000000000355e-01,4.333982661025308936e+00
5.500000000000000444e-01,6.182570847506629441e+00
5.600000000000000533e-01,5.764039372251205329e+00
5.700000000000000622e-01,3.006834883830443950e+00
5.799999999999999600e-01,4.979213903472220260e+00
5.899999999999999689e-01,6.175812794889453450e+00
