w,G
0.000000000000000000e+00,9.647350091892679558e+00
1.000000000000000021e-02,6.902777858379556264e+00
2.000000000000000042e-02,7.126819344642358445e+00
2.999999999999999889e-02,6.893817424738906574e+00
4.000000000000000083e-02,6.862802060489415545e+00
5.000000000000000278e-02,6.959728958471216309e+00
5.999999999999999778e-02,6.751482621243587445e+00
7.000000000000000666e-02,6.095002779524178571e+00
8.000000000000000167e-02,2.911374364240200130e+00
8.999999999999999667e-02,4.411771847564263993e+00
1.000000000000000056e-01,9.454693944631063829e+00
1.100000000000000006e-01,5.269739020204185387e+00
1.199999999999999956e-01,4.463169106735712433e+00
1.300000000000000044e-01,5.990928710912736932e+00
1.400000000000000133e-01,9.048912129272022042e+00
1.499999999999999944e-01,6.585494151363241677e+00
1.600000000000000033e-01,4.679726120617791807e+00
1.700000000000000122e-01,4.051119157421916306e+00
1.799999999999999933e-01,5.518631781993049934e+00
1.900000000000000022e-01,5.374707964077998668e+00
2.000000000000000111e-01,5.475778407888068244e+00
2.099999999999999922e-01,4.527548476621614526e+00
2.200000000000000011e-01,1.375840086295638809e+00
2.300000000000000100e-01,5.667265074874696218e+00
2.399999999999999911e-01,6.392164807130066961e+00
2.500000000000000000e-01,1.213400880684460326e+01
2.600000000000000089e-01,1.405494740697900147e+00
2.700000000000000178e-01,5.919491326348022220e+00
2.800000000000000266e-01,5.895364536849309722e+00
2.899999999999999800e-01,1.249408328475371910e+01
2.999999999999999889e-01,1.765148959622561353e+00
3.099999999999999978e-01,4.416512785600536617e+00
3.200000000000000067e-01,4.390728491197520178e+00
3.300000000000000155e-01,3.645170900784486889e+01
3.400000000000000244e-01,1.512618915240509239e+02
3.500000000000000333e-01,4.337556267431638801e+00
3.599999999999999867e-01,1.424493776009050361e+00
3.699999999999999956e-01,3.752637746780724814e+00
3.800000000000000044e-01,4.612742665438285883e+01
3.900000000000000133e-01,3.246759026737057852e+00
4.000000000000000222e-01,5.174403872999898901e+00
4.100000000000000311e-01,1.321177726446093992e+00
4.199999999999999845e-01,2.443922425395502529e+01
4.299999999999999933e-01,9.910360252416459126e-01
4.400000000000000022e-01,5.636499877729661989e+00
4.500000000000000111e-01,6.361368973180539399e+00
4.600000000000000200e-01,2.092616952059317370e+01
4.700000000000000289e-01,6.402062257389713906e+00
4.799999999999999822e-01,2.764720360561557122e+00
4.899999999999999911e-01,6.145031660958357733e+00
5.000000000000000000e-01,1.154002534985346884e+00
5.100000000000000089e-01,6.103157753473541725e+00
5.200000000000000178e-01,2.371506194378724786e+00
5.300000000000000266e-01,6.403438735179116215e+00
5.400000000000000355e-01,6.334918623764062673e+00
5.500000000000000444e-01,1.396112162670891976e+01
5.600000000000000533e-01,3.635915441844908003e+00
5.700000000000000622e-01,6.385565481653558528e+00
5.799999999999999600e-01,7.056505367781590543e+00
5.899999999999999689e-01,6.512210258109695005e+00
5.999999999999999778e-01,6.703733540238002320e+01
6.099999999999999867e-01,6.675561992012410073e+00
6.199999999999999956e-01,7.032046336170122203e+00
6.300000000000000044e-01,6.913673107972745591e+00
6.400000000000000133e-01,4.820352599613459965e-01
6.500000000000000222e-01,5.653517864705147389e+00
6.600000000000000311e-01,6.308705421951303904e+00
6.700000000000000400e-01,6.403199312240626995e+00
6.800000000000000488e-01,1.624456797177836531e+00
6.900000000000000577e-01,3.096631084556395130e+00
7.000000000000000666e-01,5.789765284559024394e+00
7.099999999999999645e-01,2.511433135942349182e+00
7.199999999999999734e-01,6.555295058162428745e+00
7.299999999999999822e-01,2.827725528950204126e+00
7.399999999999999911e-01,3.988542800394416332e+00
7.500000000000000000e-01,3.911335077133695659e+00
7.600000000000000089e-01,2.687197498307972054e+00
7.700000000000000178e-01,5.165905260907536878e+00
7.800000000000000266e-01,1.534409639515305290e+00
7.900000000000000355e-01,6.274624538566606624e+00
8.000000000000000444e-01,3.150393909714790386e+00
8.100000000000000533e-01,5.629927151477824410e+00
8.200000000000000622e-01,5.908449460507807949e+00
8.300000000000000711e-01,4.964963240234219199e+00
8.399999999999999689e-01,4.584505541312655197e+00
8.499999999999999778e-01,3.487086964357880792e+00
8.599999999999999867e-01,4.431142380689433224e+00
8.699999999999999956e-01,6.323255915371240654e+00
8.800000000000000044e-01,6.304009322154238149e+00
8.900000000000000133e-01,2.323445908527312920e+00
9.000000000000000222e-01,2.286801421831659020e+00
9.100000000000000311e-01,5.882348283123774557e+00
9.200000000000000400e-01,6.031869405778599535e+00
9.300000000000000488e-01,4.404984431276476542e+00
9.400000000000000577e-01,6.564998080679150583e+00
9.500000000000000666e-01,2.959147214688499616e+00
9.599999999999999645e-01,5.495934273869057307e+00
9.699999999999999734e-01,5.594365933491808107e+00
9.799999999999999822e-01,5.819930267050664519e+00
9.899999999999999911e-01,2.233973260160165353e+01
1.000000000000000000e+00,3.695099919076794137e+00
1.010000000000000009e+00,6.076827647837828472e+00
1.020000000000000018e+00,6.066402252244197157e+00
1.030000000000000027e+00,4.101576989848245702e+00
1.040000000000000036e+00,5.164566052881149005e+00
1.050000000000000044e+00,6.354626856421038639e+00
1.060000000000000053e+00,6.315610244378607518e+00
1.070000000000000062e+00,5.482688176248484702e+00
1.080000000000000071e+00,5.578631042660661343e+00
1.090000000000000080e+00,6.006322679565736067e+00
1.100000000000000089e+00,2.496496411387966319e+01
1.110000000000000098e+00,5.872056791127517883e+00
1.120000000000000107e+00,6.219468288613420270e+00
1.130000000000000115e+00,5.994155052199745981e+00
1.140000000000000124e+00,5.649918584100505292e+00
1.150000000000000133e+00,4.644596302585979331e+00
1.159999999999999920e+00,3.637588652931099453e+00
1.169999999999999929e+00,4.887821700181114615e+00
1.179999999999999938e+00,3.235970443714538014e+00
1.189999999999999947e+00,4.500642537057440329e+00
1.199999999999999956e+00,2.081738472936974782e-01
1.209999999999999964e+00,1.026060258647144430e+01
1.219999999999999973e+00,5.311266672230725128e+00
1.229999999999999982e+00,3.111918580352386243e+01
1.239999999999999991e+00,5.347949015265687223e+00
1.250000000000000000e+00,3.006393933927151707e+00
1.260000000000000009e+00,4.768200456792254016e+00
1.270000000000000018e+00,4.568978749198802092e+00
1.280000000000000027e+00,2.654542990057847440e+00
1.290000000000000036e+00,5.329391705968307136e+00
1.300000000000000044e+00,1.041570522605351279e+01
1.310000000000000053e+00,5.530024211576652249e+00
1.320000000000000062e+00,2.783391311816301084e+01
1.330000000000000071e+00,5.234843933165298502e+00
1.340000000000000080e+00,8.146561335785518221e-02
1.350000000000000089e+00,1.089914627152177795e+00
1.360000000000000098e+00,1.485616233887292381e+01
1.370000000000000107e+00,5.408115851857353995e+00
1.380000000000000115e+00,4.614090479295192893e+00
1.390000000000000124e+00,9.065672330541096890e-02
1.400000000000000133e+00,5.321800275050599716e+00
1.409999999999999920e+00,5.577056999716623942e+00
1.419999999999999929e+00,2.435975308675314643e+00
1.429999999999999938e+00,4.244465165758352754e+00
1.439999999999999947e+00,5.440265543436408002e+00
1.449999999999999956e+00,5.595850129322238686e+00
1.459999999999999964e+00,4.640848044757897028e+00
1.469999999999999973e+00,5.550031873747485633e+00
1.479999999999999982e+00,2.072108779802741996e+00
1.489999999999999991e+00,5.483024803503803390e+00
1.500000000000000000e+00,5.417212710595688208e+00
1.510000000000000009e+00,5.501805182056628496e+00
1.520000000000000018e+00,5.567377011104989393e+00
1.530000000000000027e+00,5.580029907833012004e+00
1.540000000000000036e+00,5.590097964069904890e+00
1.550000000000000044e+00,5.498291545629069077e+00
1.560000000000000053e+00,5.550035229000172876e+00
1.570000000000000062e+00,5.604425363940043425e+00
1.580000000000000071e+00,5.608502452118069748e+00
1.590000000000000080e+00,5.629795603605575849e+00
1.600000000000000089e+00,5.472963220659991634e+00
1.610000000000000098e+00,5.198796302825571480e+00
1.620000000000000107e+00,5.184525895670924811e+00
1.630000000000000115e+00,5.210854340232668136e+00
1.640000000000000124e+00,5.347427242332846831e+00
1.650000000000000133e+00,5.273062532769195343e+00
1.660000000000000142e+00,5.225333098778237151e+00
1.669999999999999929e+00,5.248268542749908505e+00
1.679999999999999938e+00,5.120096791522838586e+00
